program_id;overlap_count;signature_length;jaccard_index
1514;5;30;0.1667
1590;5;30;0.1667
4925;5;30;0.1667
8542;5;30;0.1667
8548;5;30;0.1667
8667;5;30;0.1667
20063;5;30;0.1667
21099;5;30;0.1667
24204;6;30;0.2000
35011;5;30;0.1667
36577;5;30;0.1667
36585;5;30;0.1667
37491;5;30;0.1667
45534;5;30;0.1667
47285;5;30;0.1667
47344;5;30;0.1667
47382;5;30;0.1667
47657;5;30;0.1667
54546;5;30;0.1667
56118;5;30;0.1667
58748;5;30;0.1667
69073;5;30;0.1667
73583;5;30;0.1667
78030;5;30;0.1667
83176;5;30;0.1667
87168;5;30;0.1667
91596;5;30;0.1667
94207;5;30;0.1667
97138;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
105088;5;30;0.1667
105092;5;30;0.1667
105100;5;30;0.1667
105566;5;30;0.1667
106549;5;30;0.1667
107920;5;30;0.1667
108103;5;30;0.1667
111955;5;30;0.1667
120525;5;30;0.1667
122199;5;30;0.1667
131187;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
138383;5;30;0.1667
152785;5;30;0.1667
155067;5;30;0.1667
164577;5;30;0.1667
168061;5;30;0.1667
169814;5;30;0.1667
178875;5;30;0.1667
179437;5;30;0.1667
180223;6;30;0.2000
184108;5;30;0.1667
184114;5;30;0.1667
192377;5;30;0.1667
196700;5;30;0.1667
205808;5;30;0.1667
213035;5;30;0.1667
214848;5;30;0.1667
215448;5;30;0.1667
218930;5;30;0.1667
219721;6;30;0.2000
226488;6;30;0.2000
227200;5;30;0.1667
229274;5;30;0.1667
229620;5;30;0.1667
232495;5;30;0.1667
238111;5;30;0.1667
238340;5;30;0.1667
239968;5;30;0.1667
242852;5;30;0.1667
252178;5;30;0.1667
253122;5;30;0.1667
257940;5;30;0.1667
258144;5;30;0.1667
262037;5;30;0.1667
263229;6;30;0.2000
267531;5;30;0.1667
272378;5;30;0.1667
273960;5;30;0.1667
274761;5;30;0.1667
276394;5;30;0.1667
276856;5;30;0.1667
276857;5;30;0.1667
304616;5;30;0.1667
312606;5;30;0.1667
313580;5;30;0.1667
313913;5;30;0.1667
314057;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
317189;5;30;0.1667
319159;5;30;0.1667
329846;5;30;0.1667
335789;6;30;0.2000
344508;5;30;0.1667
