program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
2407;5;30;0.1667
5492;4;30;0.1333
6244;4;30;0.1333
7667;6;30;0.2000
14293;4;30;0.1333
20533;4;30;0.1333
33445;4;30;0.1333
33669;4;30;0.1333
36428;4;30;0.1333
46172;4;30;0.1333
60429;4;30;0.1333
77420;4;30;0.1333
82109;4;30;0.1333
83558;4;30;0.1333
93194;5;30;0.1667
94460;4;30;0.1333
99638;4;30;0.1333
100628;4;30;0.1333
103326;4;30;0.1333
107118;4;30;0.1333
108245;4;30;0.1333
111648;4;30;0.1333
121326;4;30;0.1333
125602;4;30;0.1333
127694;4;30;0.1333
128919;4;30;0.1333
129761;4;30;0.1333
132752;4;30;0.1333
133274;4;30;0.1333
135050;4;30;0.1333
142248;4;30;0.1333
143941;4;30;0.1333
146313;6;30;0.2000
152390;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156842;4;30;0.1333
156843;4;30;0.1333
156853;5;30;0.1667
157010;4;30;0.1333
157106;5;30;0.1667
157110;4;30;0.1333
157112;5;30;0.1667
157267;5;30;0.1667
157506;5;30;0.1667
157618;4;30;0.1333
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157762;5;30;0.1667
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158271;5;30;0.1667
158309;4;30;0.1333
158525;4;30;0.1333
165679;4;30;0.1333
171736;4;30;0.1333
179338;4;30;0.1333
217758;4;30;0.1333
224336;4;30;0.1333
224338;4;30;0.1333
226508;4;30;0.1333
227776;4;30;0.1333
251625;4;30;0.1333
253880;4;30;0.1333
260191;4;30;0.1333
268034;5;30;0.1667
269552;4;30;0.1333
269909;4;30;0.1333
272706;4;30;0.1333
286679;5;30;0.1667
290073;4;30;0.1333
302331;4;30;0.1333
304619;4;30;0.1333
332131;4;30;0.1333
332162;4;30;0.1333
332195;4;30;0.1333
342709;4;30;0.1333
