program_id;overlap_count;signature_length;jaccard_index
2301;5;30;0.1667
6591;5;30;0.1667
8264;5;30;0.1667
19775;5;30;0.1667
20528;5;30;0.1667
20531;6;30;0.2000
28249;6;30;0.2000
30977;5;30;0.1667
33143;5;30;0.1667
33145;5;30;0.1667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
52592;5;30;0.1667
53041;5;30;0.1667
54323;5;30;0.1667
59158;5;30;0.1667
59387;5;30;0.1667
61224;5;30;0.1667
77917;5;30;0.1667
80095;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81010;5;30;0.1667
81019;5;30;0.1667
81072;5;30;0.1667
81892;5;30;0.1667
85644;5;30;0.1667
89819;5;30;0.1667
92615;5;30;0.1667
99142;5;30;0.1667
99370;5;30;0.1667
101776;5;30;0.1667
102515;5;30;0.1667
105073;5;30;0.1667
109447;6;30;0.2000
110131;5;30;0.1667
111517;5;30;0.1667
112332;5;30;0.1667
114047;5;30;0.1667
126276;6;30;0.2000
132583;5;30;0.1667
135449;5;30;0.1667
135522;5;30;0.1667
137120;5;30;0.1667
140766;5;30;0.1667
143218;5;30;0.1667
152732;5;30;0.1667
153647;5;30;0.1667
155477;6;30;0.2000
155485;5;30;0.1667
160174;6;30;0.2000
161770;5;30;0.1667
163279;6;30;0.2000
167558;5;30;0.1667
173078;5;30;0.1667
173521;5;30;0.1667
174138;5;30;0.1667
175976;5;30;0.1667
176712;5;30;0.1667
177090;5;30;0.1667
184634;5;30;0.1667
186002;5;30;0.1667
188716;5;30;0.1667
200258;5;30;0.1667
203821;6;30;0.2000
204089;5;30;0.1667
213443;5;30;0.1667
218075;5;30;0.1667
219721;5;30;0.1667
226293;5;30;0.1667
227707;5;30;0.1667
249947;6;30;0.2000
254627;5;30;0.1667
262716;6;30;0.2000
262786;6;30;0.2000
262862;5;30;0.1667
266301;5;30;0.1667
267905;5;30;0.1667
267940;5;30;0.1667
269270;6;30;0.2000
269911;5;30;0.1667
271017;6;30;0.2000
280410;6;30;0.2000
280658;6;30;0.2000
288443;5;30;0.1667
289122;5;30;0.1667
290191;6;30;0.2000
290680;6;30;0.2000
293990;5;30;0.1667
302757;5;30;0.1667
304166;5;30;0.1667
320770;6;30;0.2000
324265;6;30;0.2000
332130;5;30;0.1667
332180;5;30;0.1667
336753;5;30;0.1667
343578;5;30;0.1667
345963;6;30;0.2000
