program_id;overlap_count;signature_length;jaccard_index
7600;6;30;0.2000
7911;6;30;0.2000
8579;6;30;0.2000
8580;6;30;0.2000
33061;7;30;0.2333
33293;6;30;0.2000
38765;6;30;0.2000
39112;6;30;0.2000
39824;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43672;6;30;0.2000
49008;6;30;0.2000
56167;5;30;0.1667
57049;6;30;0.2000
60881;6;30;0.2000
61479;5;30;0.1667
64796;7;30;0.2333
76095;7;30;0.2333
78614;6;30;0.2000
81662;6;30;0.2000
82274;8;30;0.2667
83045;6;30;0.2000
93119;5;30;0.1667
100184;6;30;0.2000
102620;6;30;0.2000
113742;6;30;0.2000
115295;6;30;0.2000
119713;6;30;0.2000
133464;6;30;0.2000
137319;6;30;0.2000
141038;5;30;0.1667
156821;6;30;0.2000
156843;6;30;0.2000
159076;6;30;0.2000
172284;6;30;0.2000
176662;6;30;0.2000
178532;6;30;0.2000
184531;6;30;0.2000
185871;5;30;0.1667
187798;5;30;0.1667
188590;6;30;0.2000
188820;6;30;0.2000
193394;6;30;0.2000
206143;6;30;0.2000
213483;6;30;0.2000
213578;6;30;0.2000
226577;6;30;0.2000
227013;6;30;0.2000
230056;5;30;0.1667
244644;6;30;0.2000
245478;6;30;0.2000
247000;6;30;0.2000
250363;5;30;0.1667
269681;6;30;0.2000
276278;6;30;0.2000
282414;5;30;0.1667
287431;6;30;0.2000
297439;6;30;0.2000
301601;6;30;0.2000
303977;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
311312;6;30;0.2000
312892;7;30;0.2333
312933;6;30;0.2000
313474;6;30;0.2000
313561;6;30;0.2000
313719;6;30;0.2000
314039;6;30;0.2000
314111;7;30;0.2333
314151;6;30;0.2000
314231;6;30;0.2000
314692;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315546;7;30;0.2333
315634;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315701;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
316296;5;30;0.1667
327821;6;30;0.2000
329510;6;30;0.2000
332028;6;30;0.2000
338650;5;30;0.1667
344624;5;30;0.1667
