program_id;overlap_count;signature_length;jaccard_index
3608;5;30;0.1667
9001;5;30;0.1667
26476;6;30;0.2000
33684;6;30;0.2000
33814;5;30;0.1667
33831;5;30;0.1667
34108;5;30;0.1667
35936;5;30;0.1667
39824;6;30;0.2000
58966;6;30;0.2000
60470;7;30;0.2333
61525;5;30;0.1667
74322;6;30;0.2000
82398;5;30;0.1667
82485;6;30;0.2000
82524;5;30;0.1667
88225;5;30;0.1667
88648;5;30;0.1667
88698;5;30;0.1667
94091;5;30;0.1667
94201;5;30;0.1667
94258;5;30;0.1667
94766;5;30;0.1667
98452;6;30;0.2000
100036;5;30;0.1667
100051;5;30;0.1667
104626;5;30;0.1667
106035;6;30;0.2000
111926;5;30;0.1667
117373;5;30;0.1667
117378;5;30;0.1667
119505;6;30;0.2000
128213;5;30;0.1667
135992;5;30;0.1667
138888;6;30;0.2000
143731;6;30;0.2000
152873;5;30;0.1667
161941;5;30;0.1667
165378;6;30;0.2000
166669;5;30;0.1667
169591;8;30;0.2667
173035;5;30;0.1667
173856;6;30;0.2000
174139;6;30;0.2000
174737;5;30;0.1667
174785;5;30;0.1667
187307;5;30;0.1667
190038;5;30;0.1667
197903;5;30;0.1667
199968;6;30;0.2000
204171;6;30;0.2000
206605;5;30;0.1667
214438;5;30;0.1667
214750;5;30;0.1667
221151;5;30;0.1667
221465;5;30;0.1667
224692;5;30;0.1667
227012;6;30;0.2000
235801;6;30;0.2000
250082;5;30;0.1667
250120;5;30;0.1667
266252;7;30;0.2333
266444;5;30;0.1667
266789;6;30;0.2000
267529;5;30;0.1667
267635;6;30;0.2000
267814;6;30;0.2000
268460;5;30;0.1667
268947;6;30;0.2000
269609;5;30;0.1667
269621;5;30;0.1667
269642;5;30;0.1667
269643;5;30;0.1667
272124;5;30;0.1667
283506;6;30;0.2000
301685;6;30;0.2000
307086;6;30;0.2000
313115;6;30;0.2000
313510;7;30;0.2333
313615;5;30;0.1667
313685;5;30;0.1667
313717;5;30;0.1667
314725;6;30;0.2000
314754;5;30;0.1667
314943;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315496;6;30;0.2000
315687;5;30;0.1667
315691;5;30;0.1667
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
323294;5;30;0.1667
324908;6;30;0.2000
333599;6;30;0.2000
337929;5;30;0.1667
343582;5;30;0.1667
