program_id;overlap_count;signature_length;jaccard_index
241;5;30;0.1667
1715;6;30;0.2000
1720;6;30;0.2000
1754;6;30;0.2000
1809;6;30;0.2000
1810;6;30;0.2000
2301;6;30;0.2000
2627;6;30;0.2000
7572;5;30;0.1667
8542;7;30;0.2333
9474;5;30;0.1667
9545;5;30;0.1667
11918;6;30;0.2000
15454;6;30;0.2000
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
28249;5;30;0.1667
28425;5;30;0.1667
28723;5;30;0.1667
29917;5;30;0.1667
30977;5;30;0.1667
36919;6;30;0.2000
37833;6;30;0.2000
47657;6;30;0.2000
57682;7;30;0.2333
60885;6;30;0.2000
80671;5;30;0.1667
81040;5;30;0.1667
81041;5;30;0.1667
81125;6;30;0.2000
85990;6;30;0.2000
90932;7;30;0.2333
95987;6;30;0.2000
97731;6;30;0.2000
99484;5;30;0.1667
99511;5;30;0.1667
102909;6;30;0.2000
107680;6;30;0.2000
109447;5;30;0.1667
109804;5;30;0.1667
112591;5;30;0.1667
113402;5;30;0.1667
113954;5;30;0.1667
117399;5;30;0.1667
118821;6;30;0.2000
120617;5;30;0.1667
120892;5;30;0.1667
121173;5;30;0.1667
122639;5;30;0.1667
123520;5;30;0.1667
125117;5;30;0.1667
126391;6;30;0.2000
128415;5;30;0.1667
128882;5;30;0.1667
129464;5;30;0.1667
130886;6;30;0.2000
138034;6;30;0.2000
139173;6;30;0.2000
152594;6;30;0.2000
156769;6;30;0.2000
161474;6;30;0.2000
167558;6;30;0.2000
171230;6;30;0.2000
182308;6;30;0.2000
185108;6;30;0.2000
187387;6;30;0.2000
194515;5;30;0.1667
198447;5;30;0.1667
202829;5;30;0.1667
202836;5;30;0.1667
203136;5;30;0.1667
214045;5;30;0.1667
221466;6;30;0.2000
228290;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
231672;7;30;0.2333
242349;6;30;0.2000
243004;6;30;0.2000
249947;6;30;0.2000
257583;6;30;0.2000
279078;7;30;0.2333
282023;6;30;0.2000
288780;6;30;0.2000
290000;6;30;0.2000
291779;6;30;0.2000
293014;5;30;0.1667
293064;5;30;0.1667
295689;5;30;0.1667
296660;5;30;0.1667
309327;6;30;0.2000
309579;6;30;0.2000
312506;5;30;0.1667
318457;6;30;0.2000
329379;5;30;0.1667
329838;5;30;0.1667
329845;5;30;0.1667
330180;5;30;0.1667
