program_id;overlap_count;signature_length;jaccard_index
5492;4;30;0.1333
7482;4;30;0.1333
11767;5;30;0.1667
14608;4;30;0.1333
16203;4;30;0.1333
20533;5;30;0.1667
22782;4;30;0.1333
26063;4;30;0.1333
26602;5;30;0.1667
27978;5;30;0.1667
32609;4;30;0.1333
32612;4;30;0.1333
33662;4;30;0.1333
35329;4;30;0.1333
46199;5;30;0.1667
47443;5;30;0.1667
47459;5;30;0.1667
47506;5;30;0.1667
47611;5;30;0.1667
48512;4;30;0.1333
48513;4;30;0.1333
49005;4;30;0.1333
58581;4;30;0.1333
63215;5;30;0.1667
63223;5;30;0.1667
63489;4;30;0.1333
67404;4;30;0.1333
72442;4;30;0.1333
75683;5;30;0.1667
80276;4;30;0.1333
83487;5;30;0.1667
85621;4;30;0.1333
87057;4;30;0.1333
97581;5;30;0.1667
98386;5;30;0.1667
100102;5;30;0.1667
100103;4;30;0.1333
115309;5;30;0.1667
131029;5;30;0.1667
131924;5;30;0.1667
133462;4;30;0.1333
135540;5;30;0.1667
143941;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
144670;4;30;0.1333
154333;4;30;0.1333
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155630;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
156841;5;30;0.1667
157024;5;30;0.1667
157454;5;30;0.1667
162245;5;30;0.1667
163279;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
166132;5;30;0.1667
168455;4;30;0.1333
173809;5;30;0.1667
178391;4;30;0.1333
183856;4;30;0.1333
187297;4;30;0.1333
191760;5;30;0.1667
193608;5;30;0.1667
193653;5;30;0.1667
198287;4;30;0.1333
203625;4;30;0.1333
215418;5;30;0.1667
229903;4;30;0.1333
235944;5;30;0.1667
239090;4;30;0.1333
255877;6;30;0.2000
267209;4;30;0.1333
269550;5;30;0.1667
271208;4;30;0.1333
278818;4;30;0.1333
287436;5;30;0.1667
287555;5;30;0.1667
289405;5;30;0.1667
292412;4;30;0.1333
295821;4;30;0.1333
299232;4;30;0.1333
303295;4;30;0.1333
310341;4;30;0.1333
314193;4;30;0.1333
315034;4;30;0.1333
318930;4;30;0.1333
328881;6;30;0.2000
330613;4;30;0.1333
330700;5;30;0.1667
330983;4;30;0.1333
