program_id;overlap_count;signature_length;jaccard_index
1340;6;30;0.2000
2579;7;30;0.2333
6497;6;30;0.2000
7704;6;30;0.2000
18908;6;30;0.2000
18917;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
22388;6;30;0.2000
24920;6;30;0.2000
32963;7;30;0.2333
33040;7;30;0.2333
37638;6;30;0.2000
37645;6;30;0.2000
45681;8;30;0.2667
47992;6;30;0.2000
54097;6;30;0.2000
55244;6;30;0.2000
63759;6;30;0.2000
65929;6;30;0.2000
67471;6;30;0.2000
72265;6;30;0.2000
75118;6;30;0.2000
76523;6;30;0.2000
77416;6;30;0.2000
77423;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
83043;6;30;0.2000
83299;6;30;0.2000
90248;6;30;0.2000
90251;6;30;0.2000
91141;6;30;0.2000
91142;6;30;0.2000
92283;7;30;0.2333
97105;7;30;0.2333
97845;6;30;0.2000
98291;6;30;0.2000
99036;6;30;0.2000
100230;6;30;0.2000
105082;6;30;0.2000
116703;6;30;0.2000
120727;6;30;0.2000
122995;6;30;0.2000
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140163;6;30;0.2000
147757;6;30;0.2000
154340;6;30;0.2000
154636;6;30;0.2000
155116;6;30;0.2000
155956;6;30;0.2000
157461;6;30;0.2000
157512;6;30;0.2000
157878;6;30;0.2000
159615;7;30;0.2333
161591;6;30;0.2000
161599;6;30;0.2000
164305;6;30;0.2000
167520;7;30;0.2333
173035;6;30;0.2000
173093;6;30;0.2000
174317;7;30;0.2333
180483;6;30;0.2000
183774;6;30;0.2000
184517;6;30;0.2000
186350;7;30;0.2333
187179;6;30;0.2000
187892;7;30;0.2333
195032;6;30;0.2000
212823;6;30;0.2000
217528;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
254598;6;30;0.2000
259104;6;30;0.2000
261040;6;30;0.2000
265129;6;30;0.2000
265987;6;30;0.2000
268410;7;30;0.2333
276658;6;30;0.2000
276877;8;30;0.2667
288603;6;30;0.2000
288713;6;30;0.2000
295933;6;30;0.2000
301787;6;30;0.2000
307169;6;30;0.2000
307173;6;30;0.2000
313510;7;30;0.2333
313561;8;30;0.2667
314253;7;30;0.2333
314671;6;30;0.2000
318743;6;30;0.2000
320674;7;30;0.2333
321499;6;30;0.2000
323956;7;30;0.2333
341311;7;30;0.2333
345176;6;30;0.2000
