program_id;overlap_count;signature_length;jaccard_index
748;7;30;0.2333
3991;8;30;0.2667
25786;7;30;0.2333
27934;7;30;0.2333
27983;7;30;0.2333
34688;7;30;0.2333
38503;7;30;0.2333
46174;7;30;0.2333
49380;7;30;0.2333
49382;7;30;0.2333
50686;7;30;0.2333
51669;7;30;0.2333
54091;7;30;0.2333
57037;7;30;0.2333
57039;7;30;0.2333
59036;7;30;0.2333
62707;7;30;0.2333
64434;7;30;0.2333
71030;8;30;0.2667
76052;7;30;0.2333
77846;7;30;0.2333
78008;7;30;0.2333
81007;7;30;0.2333
83330;7;30;0.2333
87810;7;30;0.2333
88924;7;30;0.2333
89109;7;30;0.2333
90590;7;30;0.2333
90591;7;30;0.2333
94213;7;30;0.2333
94303;7;30;0.2333
95832;7;30;0.2333
97430;7;30;0.2333
98352;7;30;0.2333
99131;7;30;0.2333
103820;7;30;0.2333
104633;9;30;0.3000
105576;7;30;0.2333
109116;7;30;0.2333
115955;7;30;0.2333
123115;8;30;0.2667
123116;8;30;0.2667
127595;7;30;0.2333
127777;9;30;0.3000
135065;7;30;0.2333
135570;7;30;0.2333
138340;7;30;0.2333
141431;8;30;0.2667
141433;8;30;0.2667
141434;8;30;0.2667
153466;7;30;0.2333
153819;9;30;0.3000
153981;9;30;0.3000
158705;7;30;0.2333
159615;7;30;0.2333
173237;7;30;0.2333
178924;7;30;0.2333
178965;7;30;0.2333
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
195234;7;30;0.2333
198308;7;30;0.2333
199972;7;30;0.2333
204445;7;30;0.2333
204707;8;30;0.2667
208561;7;30;0.2333
209101;7;30;0.2333
212012;7;30;0.2333
214945;7;30;0.2333
225043;8;30;0.2667
225233;8;30;0.2667
232584;9;30;0.3000
242388;7;30;0.2333
244432;7;30;0.2333
250082;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
261723;7;30;0.2333
263085;7;30;0.2333
267520;13;30;0.4333
267704;8;30;0.2667
267776;7;30;0.2333
267778;8;30;0.2667
271896;7;30;0.2333
271897;7;30;0.2333
273187;7;30;0.2333
273189;7;30;0.2333
281234;7;30;0.2333
290892;7;30;0.2333
306847;7;30;0.2333
306852;7;30;0.2333
306859;7;30;0.2333
306860;7;30;0.2333
331347;7;30;0.2333
334320;7;30;0.2333
341414;7;30;0.2333
343125;7;30;0.2333
