program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
5074;9;30;0.3000
7956;10;30;0.3333
8473;9;30;0.3000
8474;10;30;0.3333
10055;9;30;0.3000
23888;12;30;0.4000
23889;12;30;0.4000
28234;10;30;0.3333
46665;12;30;0.4000
50460;12;30;0.4000
52410;12;30;0.4000
53589;9;30;0.3000
61537;12;30;0.4000
62509;10;30;0.3333
65202;13;30;0.4333
65334;12;30;0.4000
71378;13;30;0.4333
72078;11;30;0.3667
72211;9;30;0.3000
72436;11;30;0.3667
73354;10;30;0.3333
76820;9;30;0.3000
77268;10;30;0.3333
80063;11;30;0.3667
80213;13;30;0.4333
80256;12;30;0.4000
86435;10;30;0.3333
87039;11;30;0.3667
89389;11;30;0.3667
90885;12;30;0.4000
93074;13;30;0.4333
112624;11;30;0.3667
123390;10;30;0.3333
123565;9;30;0.3000
133482;12;30;0.4000
133936;11;30;0.3667
135874;10;30;0.3333
140211;9;30;0.3000
140213;10;30;0.3333
140214;10;30;0.3333
143201;11;30;0.3667
159076;11;30;0.3667
163169;12;30;0.4000
167313;9;30;0.3000
168512;10;30;0.3333
170826;11;30;0.3667
174238;9;30;0.3000
175068;10;30;0.3333
175069;10;30;0.3333
175880;13;30;0.4333
179312;10;30;0.3333
180491;10;30;0.3333
192330;10;30;0.3333
215176;9;30;0.3000
216194;12;30;0.4000
238949;13;30;0.4333
239072;12;30;0.4000
243103;10;30;0.3333
257510;12;30;0.4000
270026;10;30;0.3333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
273692;9;30;0.3000
275812;10;30;0.3333
284233;12;30;0.4000
289320;9;30;0.3000
291364;12;30;0.4000
291367;10;30;0.3333
291368;10;30;0.3333
291567;10;30;0.3333
293896;12;30;0.4000
303873;12;30;0.4000
304404;10;30;0.3333
306312;13;30;0.4333
307908;10;30;0.3333
318505;10;30;0.3333
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;12;30;0.4000
327936;10;30;0.3333
329480;10;30;0.3333
332288;11;30;0.3667
332775;10;30;0.3333
332917;10;30;0.3333
334033;10;30;0.3333
334039;12;30;0.4000
334341;9;30;0.3000
340679;10;30;0.3333
345261;9;30;0.3000
347127;10;30;0.3333
347149;9;30;0.3000
