program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
8740;4;30;0.1333
14629;4;30;0.1333
14738;4;30;0.1333
32794;4;30;0.1333
35291;4;30;0.1333
35329;4;30;0.1333
36464;4;30;0.1333
40188;4;30;0.1333
40314;4;30;0.1333
40426;4;30;0.1333
40472;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
47838;4;30;0.1333
53001;4;30;0.1333
54401;4;30;0.1333
58795;4;30;0.1333
59158;4;30;0.1333
60073;4;30;0.1333
61253;4;30;0.1333
67705;4;30;0.1333
67707;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
68379;4;30;0.1333
69759;4;30;0.1333
74148;4;30;0.1333
80476;4;30;0.1333
81626;4;30;0.1333
85151;4;30;0.1333
96047;4;30;0.1333
104676;5;30;0.1667
109123;5;30;0.1667
109764;4;30;0.1333
114444;4;30;0.1333
116940;4;30;0.1333
126275;5;30;0.1667
127694;4;30;0.1333
128093;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
135914;4;30;0.1333
140683;4;30;0.1333
141354;5;30;0.1667
142717;4;30;0.1333
147651;4;30;0.1333
152018;4;30;0.1333
153642;4;30;0.1333
154374;4;30;0.1333
154575;4;30;0.1333
154590;4;30;0.1333
154633;4;30;0.1333
156814;4;30;0.1333
157367;5;30;0.1667
157511;5;30;0.1667
158222;5;30;0.1667
158406;4;30;0.1333
162214;5;30;0.1667
164938;4;30;0.1333
165679;5;30;0.1667
174256;4;30;0.1333
178218;5;30;0.1667
184674;4;30;0.1333
184676;4;30;0.1333
195464;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
208537;4;30;0.1333
208545;4;30;0.1333
208954;4;30;0.1333
210379;4;30;0.1333
212347;5;30;0.1667
212766;4;30;0.1333
213547;4;30;0.1333
227786;5;30;0.1667
229949;4;30;0.1333
245828;4;30;0.1333
245996;4;30;0.1333
248231;4;30;0.1333
265284;4;30;0.1333
270297;4;30;0.1333
271939;4;30;0.1333
276152;4;30;0.1333
286778;4;30;0.1333
288604;4;30;0.1333
291066;4;30;0.1333
292045;5;30;0.1667
292531;4;30;0.1333
304165;4;30;0.1333
304166;4;30;0.1333
304619;4;30;0.1333
304835;4;30;0.1333
321003;4;30;0.1333
332044;6;30;0.2000
332115;4;30;0.1333
338429;6;30;0.2000
347191;4;30;0.1333
