program_id;overlap_count;signature_length;jaccard_index
1871;7;30;0.2333
1923;7;30;0.2333
1994;7;30;0.2333
5969;8;30;0.2667
6048;7;30;0.2333
7715;8;30;0.2667
14112;8;30;0.2667
22779;7;30;0.2333
26604;7;30;0.2333
27928;7;30;0.2333
27963;7;30;0.2333
27967;7;30;0.2333
28290;7;30;0.2333
28291;7;30;0.2333
28346;7;30;0.2333
28358;7;30;0.2333
28949;8;30;0.2667
29000;7;30;0.2333
29001;7;30;0.2333
29002;7;30;0.2333
29003;7;30;0.2333
29004;7;30;0.2333
29005;7;30;0.2333
29006;7;30;0.2333
29007;7;30;0.2333
29008;7;30;0.2333
29009;7;30;0.2333
29011;7;30;0.2333
29012;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
29015;7;30;0.2333
29016;7;30;0.2333
29017;7;30;0.2333
29019;7;30;0.2333
29021;7;30;0.2333
29022;7;30;0.2333
29025;7;30;0.2333
29027;7;30;0.2333
29031;7;30;0.2333
29033;7;30;0.2333
29038;7;30;0.2333
29039;7;30;0.2333
29040;7;30;0.2333
29041;7;30;0.2333
34113;8;30;0.2667
62970;9;30;0.3000
70545;7;30;0.2333
70546;7;30;0.2333
71422;7;30;0.2333
85438;8;30;0.2667
85439;8;30;0.2667
85440;8;30;0.2667
85441;8;30;0.2667
97701;7;30;0.2333
97787;7;30;0.2333
97788;7;30;0.2333
97789;7;30;0.2333
98159;7;30;0.2333
99025;7;30;0.2333
99027;7;30;0.2333
99572;7;30;0.2333
99738;7;30;0.2333
99979;7;30;0.2333
129981;7;30;0.2333
130473;7;30;0.2333
131807;7;30;0.2333
131937;7;30;0.2333
132922;7;30;0.2333
133155;7;30;0.2333
133257;7;30;0.2333
133548;8;30;0.2667
133549;8;30;0.2667
134195;7;30;0.2333
135013;9;30;0.3000
136687;7;30;0.2333
137234;7;30;0.2333
163866;7;30;0.2333
168108;7;30;0.2333
175864;8;30;0.2667
196872;10;30;0.3333
212743;8;30;0.2667
234253;8;30;0.2667
273311;7;30;0.2333
273409;7;30;0.2333
273447;7;30;0.2333
273768;7;30;0.2333
273781;7;30;0.2333
273833;7;30;0.2333
273849;7;30;0.2333
275580;7;30;0.2333
275974;7;30;0.2333
276634;7;30;0.2333
276647;7;30;0.2333
276677;7;30;0.2333
312933;8;30;0.2667
314151;8;30;0.2667
322665;7;30;0.2333
330151;7;30;0.2333
342107;7;30;0.2333
