program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
7291;10;30;0.3333
7979;11;30;0.3667
8756;10;30;0.3333
8760;11;30;0.3667
23544;10;30;0.3333
23553;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
24812;11;30;0.3667
25697;11;30;0.3667
25710;10;30;0.3333
25786;11;30;0.3667
25794;11;30;0.3667
32911;11;30;0.3667
34822;10;30;0.3333
44235;10;30;0.3333
44840;10;30;0.3333
44842;11;30;0.3667
55607;10;30;0.3333
55899;10;30;0.3333
55908;10;30;0.3333
58195;11;30;0.3667
61001;11;30;0.3667
63229;10;30;0.3333
74499;10;30;0.3333
75543;12;30;0.4000
80633;10;30;0.3333
81124;11;30;0.3667
81284;11;30;0.3667
82290;10;30;0.3333
84261;11;30;0.3667
88720;10;30;0.3333
100189;10;30;0.3333
101861;10;30;0.3333
103192;11;30;0.3667
112751;10;30;0.3333
117304;10;30;0.3333
122909;11;30;0.3667
137930;11;30;0.3667
140153;10;30;0.3333
140156;11;30;0.3667
143059;11;30;0.3667
165479;10;30;0.3333
171071;10;30;0.3333
175868;10;30;0.3333
182777;11;30;0.3667
184540;11;30;0.3667
186150;10;30;0.3333
187378;10;30;0.3333
188212;10;30;0.3333
188480;10;30;0.3333
193008;11;30;0.3667
194403;11;30;0.3667
195163;10;30;0.3333
200058;10;30;0.3333
200193;11;30;0.3667
203299;11;30;0.3667
210375;10;30;0.3333
212889;10;30;0.3333
213481;10;30;0.3333
213549;11;30;0.3667
213580;10;30;0.3333
217330;11;30;0.3667
220888;10;30;0.3333
229014;11;30;0.3667
249983;11;30;0.3667
254874;11;30;0.3667
270127;10;30;0.3333
273015;11;30;0.3667
273406;11;30;0.3667
276677;10;30;0.3333
279083;12;30;0.4000
281746;11;30;0.3667
286926;11;30;0.3667
288204;10;30;0.3333
288516;10;30;0.3333
289426;10;30;0.3333
290922;12;30;0.4000
297181;11;30;0.3667
299288;10;30;0.3333
305189;11;30;0.3667
310420;11;30;0.3667
311289;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313837;10;30;0.3333
313879;11;30;0.3667
314015;10;30;0.3333
314899;10;30;0.3333
315185;11;30;0.3667
315547;10;30;0.3333
316358;11;30;0.3667
318624;10;30;0.3333
323220;10;30;0.3333
330938;11;30;0.3667
333637;11;30;0.3667
333675;10;30;0.3333
336109;10;30;0.3333
345745;10;30;0.3333
