program_id;overlap_count;signature_length;jaccard_index
2419;7;30;0.2333
5253;7;30;0.2333
8722;7;30;0.2333
8796;7;30;0.2333
10905;7;30;0.2333
11906;7;30;0.2333
23543;7;30;0.2333
25786;8;30;0.2667
27439;7;30;0.2333
35214;7;30;0.2333
37878;8;30;0.2667
41026;7;30;0.2333
41040;7;30;0.2333
41042;7;30;0.2333
41048;7;30;0.2333
41126;7;30;0.2333
41146;7;30;0.2333
41182;7;30;0.2333
41222;7;30;0.2333
41278;7;30;0.2333
41286;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
41420;7;30;0.2333
41422;7;30;0.2333
41546;7;30;0.2333
41614;7;30;0.2333
41618;7;30;0.2333
41622;7;30;0.2333
41634;7;30;0.2333
41686;7;30;0.2333
41850;7;30;0.2333
41852;7;30;0.2333
41926;7;30;0.2333
41930;7;30;0.2333
42014;7;30;0.2333
42106;7;30;0.2333
42406;7;30;0.2333
42513;7;30;0.2333
42742;7;30;0.2333
42862;7;30;0.2333
42974;8;30;0.2667
46901;7;30;0.2333
48575;7;30;0.2333
48580;7;30;0.2333
50450;7;30;0.2333
54025;7;30;0.2333
62557;8;30;0.2667
65651;7;30;0.2333
71030;7;30;0.2333
72985;7;30;0.2333
76052;7;30;0.2333
82511;7;30;0.2333
83334;7;30;0.2333
90592;7;30;0.2333
95166;7;30;0.2333
95263;7;30;0.2333
100683;7;30;0.2333
110131;7;30;0.2333
111686;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120174;7;30;0.2333
120198;7;30;0.2333
120206;7;30;0.2333
120208;7;30;0.2333
133034;7;30;0.2333
133252;7;30;0.2333
136302;7;30;0.2333
138709;7;30;0.2333
153466;7;30;0.2333
163472;7;30;0.2333
191562;7;30;0.2333
192304;7;30;0.2333
195503;7;30;0.2333
203136;7;30;0.2333
204445;8;30;0.2667
209350;7;30;0.2333
213776;7;30;0.2333
221672;7;30;0.2333
232582;7;30;0.2333
250461;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
266326;9;30;0.3000
267520;8;30;0.2667
267533;8;30;0.2667
267776;10;30;0.3333
267778;11;30;0.3667
279539;7;30;0.2333
284443;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
290186;7;30;0.2333
294885;8;30;0.2667
302766;7;30;0.2333
306561;7;30;0.2333
317405;7;30;0.2333
