program_id;overlap_count;signature_length;jaccard_index
1301;9;30;0.3000
1302;9;30;0.3000
1304;9;30;0.3000
6048;9;30;0.3000
11755;9;30;0.3000
16216;9;30;0.3000
16226;9;30;0.3000
22793;9;30;0.3000
28346;9;30;0.3000
29011;9;30;0.3000
29012;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29075;9;30;0.3000
29093;9;30;0.3000
38346;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
51959;9;30;0.3000
52255;9;30;0.3000
53798;9;30;0.3000
55586;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
62966;9;30;0.3000
63916;9;30;0.3000
64602;9;30;0.3000
64603;9;30;0.3000
64604;9;30;0.3000
64608;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
82692;9;30;0.3000
82694;9;30;0.3000
85007;9;30;0.3000
88932;9;30;0.3000
91919;9;30;0.3000
93661;9;30;0.3000
97787;9;30;0.3000
99738;9;30;0.3000
101041;9;30;0.3000
101306;9;30;0.3000
108923;9;30;0.3000
109438;9;30;0.3000
109442;9;30;0.3000
109443;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
124642;9;30;0.3000
124671;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
136687;9;30;0.3000
137234;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
157130;9;30;0.3000
171835;9;30;0.3000
190118;9;30;0.3000
194140;9;30;0.3000
194141;9;30;0.3000
194147;9;30;0.3000
206915;9;30;0.3000
224500;9;30;0.3000
246017;9;30;0.3000
248076;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
266448;9;30;0.3000
267368;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
268398;9;30;0.3000
283969;9;30;0.3000
299692;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
309192;9;30;0.3000
319674;9;30;0.3000
321202;9;30;0.3000
329598;9;30;0.3000
329728;9;30;0.3000
337300;9;30;0.3000
339308;9;30;0.3000
