program_id;overlap_count;signature_length;jaccard_index
2163;6;30;0.2000
4596;6;30;0.2000
4657;6;30;0.2000
6586;6;30;0.2000
7775;8;30;0.2667
8766;6;30;0.2000
10464;6;30;0.2000
10470;6;30;0.2000
10471;6;30;0.2000
10472;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10481;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10490;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10494;6;30;0.2000
10495;6;30;0.2000
10497;6;30;0.2000
10498;6;30;0.2000
10499;6;30;0.2000
10500;6;30;0.2000
10504;6;30;0.2000
10508;6;30;0.2000
10509;6;30;0.2000
10512;6;30;0.2000
10514;6;30;0.2000
10516;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10528;6;30;0.2000
10529;6;30;0.2000
10530;6;30;0.2000
10531;6;30;0.2000
10535;6;30;0.2000
10536;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10545;6;30;0.2000
10547;6;30;0.2000
10549;6;30;0.2000
10550;6;30;0.2000
14608;6;30;0.2000
22782;6;30;0.2000
28425;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
58261;6;30;0.2000
59293;6;30;0.2000
73747;6;30;0.2000
82981;6;30;0.2000
86178;6;30;0.2000
105368;6;30;0.2000
106487;6;30;0.2000
112751;6;30;0.2000
113402;6;30;0.2000
140152;6;30;0.2000
140157;6;30;0.2000
140162;6;30;0.2000
145813;6;30;0.2000
154595;6;30;0.2000
156039;6;30;0.2000
160706;6;30;0.2000
186321;6;30;0.2000
188182;6;30;0.2000
191110;6;30;0.2000
209295;6;30;0.2000
217530;6;30;0.2000
230276;6;30;0.2000
231682;6;30;0.2000
258213;6;30;0.2000
265155;6;30;0.2000
266155;7;30;0.2333
266680;6;30;0.2000
267367;6;30;0.2000
271473;6;30;0.2000
287082;6;30;0.2000
299262;6;30;0.2000
311196;6;30;0.2000
313739;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
319697;6;30;0.2000
329838;6;30;0.2000
333675;6;30;0.2000
