program_id;overlap_count;signature_length;jaccard_index
180;5;30;0.1667
297;5;30;0.1667
748;5;30;0.1667
3409;5;30;0.1667
6013;5;30;0.1667
6659;5;30;0.1667
11195;5;30;0.1667
20517;5;30;0.1667
23545;5;30;0.1667
27659;6;30;0.2000
27965;5;30;0.1667
36071;5;30;0.1667
40075;5;30;0.1667
48775;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
51667;5;30;0.1667
52204;5;30;0.1667
53107;5;30;0.1667
53109;5;30;0.1667
56616;5;30;0.1667
62989;6;30;0.2000
63489;5;30;0.1667
66138;5;30;0.1667
66999;5;30;0.1667
68551;6;30;0.2000
69553;6;30;0.2000
78008;5;30;0.1667
81196;5;30;0.1667
86115;5;30;0.1667
101624;5;30;0.1667
101625;6;30;0.2000
104473;5;30;0.1667
104747;5;30;0.1667
108612;5;30;0.1667
111694;5;30;0.1667
125558;5;30;0.1667
126448;5;30;0.1667
129871;5;30;0.1667
129937;5;30;0.1667
139641;5;30;0.1667
140404;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141407;5;30;0.1667
145885;5;30;0.1667
155607;5;30;0.1667
158121;5;30;0.1667
160765;5;30;0.1667
162260;5;30;0.1667
163449;5;30;0.1667
164593;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
170932;5;30;0.1667
171375;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
176409;6;30;0.2000
177019;5;30;0.1667
184541;5;30;0.1667
192025;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
200563;5;30;0.1667
207401;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
224459;6;30;0.2000
225050;5;30;0.1667
225813;5;30;0.1667
229718;6;30;0.2000
245467;5;30;0.1667
259853;5;30;0.1667
264443;5;30;0.1667
268484;5;30;0.1667
268896;5;30;0.1667
278705;5;30;0.1667
286437;6;30;0.2000
292343;5;30;0.1667
302323;5;30;0.1667
302689;5;30;0.1667
308585;5;30;0.1667
313089;5;30;0.1667
315185;5;30;0.1667
322938;5;30;0.1667
324172;6;30;0.2000
345367;5;30;0.1667
