program_id;overlap_count;signature_length;jaccard_index
1053;3;30;0.1000
7808;3;30;0.1000
7844;3;30;0.1000
7945;3;30;0.1000
8264;3;30;0.1000
8347;3;30;0.1000
8413;4;30;0.1333
8488;3;30;0.1000
8549;3;30;0.1000
8580;3;30;0.1000
28431;4;30;0.1333
32965;4;30;0.1333
33322;3;30;0.1000
33484;3;30;0.1000
33814;3;30;0.1000
34858;3;30;0.1000
35344;3;30;0.1000
35492;3;30;0.1000
36044;3;30;0.1000
36257;3;30;0.1000
36543;3;30;0.1000
36545;3;30;0.1000
36546;3;30;0.1000
36563;3;30;0.1000
36679;3;30;0.1000
36837;3;30;0.1000
37141;3;30;0.1000
38408;3;30;0.1000
38503;3;30;0.1000
38518;3;30;0.1000
38519;3;30;0.1000
38520;3;30;0.1000
39163;3;30;0.1000
39717;3;30;0.1000
45750;4;30;0.1333
77169;4;30;0.1333
81631;4;30;0.1333
89010;4;30;0.1333
105812;4;30;0.1333
121213;4;30;0.1333
123183;4;30;0.1333
131516;4;30;0.1333
140253;4;30;0.1333
165556;4;30;0.1333
177990;4;30;0.1333
182361;3;30;0.1000
182453;3;30;0.1000
182752;3;30;0.1000
183063;3;30;0.1000
184334;3;30;0.1000
184478;3;30;0.1000
184484;3;30;0.1000
184527;3;30;0.1000
184619;3;30;0.1000
184622;3;30;0.1000
184627;3;30;0.1000
184921;3;30;0.1000
185117;3;30;0.1000
185346;3;30;0.1000
185387;3;30;0.1000
185740;3;30;0.1000
186349;3;30;0.1000
186948;3;30;0.1000
187393;3;30;0.1000
187891;3;30;0.1000
188129;3;30;0.1000
188485;3;30;0.1000
188623;3;30;0.1000
188862;3;30;0.1000
189742;3;30;0.1000
189745;3;30;0.1000
190050;3;30;0.1000
190331;3;30;0.1000
190510;3;30;0.1000
190540;3;30;0.1000
190541;3;30;0.1000
190542;3;30;0.1000
190955;3;30;0.1000
190995;3;30;0.1000
191272;3;30;0.1000
191465;3;30;0.1000
191466;3;30;0.1000
191467;3;30;0.1000
191468;3;30;0.1000
192240;3;30;0.1000
192378;3;30;0.1000
192883;3;30;0.1000
194143;3;30;0.1000
214055;4;30;0.1333
225370;4;30;0.1333
254651;4;30;0.1333
267870;6;30;0.2000
267884;4;30;0.1333
291514;4;30;0.1333
296065;4;30;0.1333
307791;4;30;0.1333
313773;3;30;0.1000
313836;3;30;0.1000
313926;3;30;0.1000
314161;3;30;0.1000
