program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
6342;7;30;0.2333
7909;7;30;0.2333
13748;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
33175;7;30;0.2333
39302;7;30;0.2333
48474;7;30;0.2333
48480;7;30;0.2333
52379;7;30;0.2333
52953;7;30;0.2333
57198;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
73553;7;30;0.2333
77842;7;30;0.2333
80675;7;30;0.2333
82541;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
93142;7;30;0.2333
94028;7;30;0.2333
95372;7;30;0.2333
97166;7;30;0.2333
98704;7;30;0.2333
102345;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
108983;7;30;0.2333
113876;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
131056;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
135577;7;30;0.2333
135583;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140320;7;30;0.2333
140359;7;30;0.2333
141355;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
156341;7;30;0.2333
156675;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172175;7;30;0.2333
173262;7;30;0.2333
179956;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199213;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199420;7;30;0.2333
199422;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199751;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
239670;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
261544;7;30;0.2333
266180;7;30;0.2333
267940;7;30;0.2333
275766;7;30;0.2333
284351;8;30;0.2667
295911;7;30;0.2333
304829;7;30;0.2333
321421;7;30;0.2333
323210;7;30;0.2333
327582;7;30;0.2333
330795;7;30;0.2333
342994;7;30;0.2333
