program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
2056;6;30;0.2000
6857;6;30;0.2000
7228;5;30;0.1667
9942;5;30;0.1667
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
20920;5;30;0.1667
20924;5;30;0.1667
21355;5;30;0.1667
23976;5;30;0.1667
24812;5;30;0.1667
27776;5;30;0.1667
29915;5;30;0.1667
30648;6;30;0.2000
30657;5;30;0.1667
33276;5;30;0.1667
33277;6;30;0.2000
33280;5;30;0.1667
36222;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
36464;4;30;0.1333
45802;5;30;0.1667
45807;5;30;0.1667
50982;4;30;0.1333
52204;5;30;0.1667
52459;5;30;0.1667
54333;4;30;0.1333
57960;5;30;0.1667
59833;6;30;0.2000
73000;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
86465;5;30;0.1667
87076;4;30;0.1333
89250;6;30;0.2000
91335;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
95665;5;30;0.1667
105940;6;30;0.2000
108306;5;30;0.1667
108679;6;30;0.2000
108942;5;30;0.1667
119582;5;30;0.1667
120275;5;30;0.1667
121446;5;30;0.1667
127275;5;30;0.1667
127282;5;30;0.1667
130857;6;30;0.2000
133111;6;30;0.2000
133355;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
137204;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
151670;5;30;0.1667
152548;5;30;0.1667
164827;5;30;0.1667
166552;4;30;0.1333
169937;6;30;0.2000
173625;5;30;0.1667
178312;5;30;0.1667
178969;5;30;0.1667
181760;5;30;0.1667
182688;5;30;0.1667
185706;5;30;0.1667
186271;5;30;0.1667
188084;5;30;0.1667
196472;5;30;0.1667
197321;4;30;0.1333
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
208141;5;30;0.1667
237884;5;30;0.1667
241478;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
269694;5;30;0.1667
271897;4;30;0.1333
274707;5;30;0.1667
277433;5;30;0.1667
279437;5;30;0.1667
291910;5;30;0.1667
293005;5;30;0.1667
306811;5;30;0.1667
307086;6;30;0.2000
310342;4;30;0.1333
313737;5;30;0.1667
330156;5;30;0.1667
336257;5;30;0.1667
338041;5;30;0.1667
341250;5;30;0.1667
