program_id;overlap_count;signature_length;jaccard_index
4630;3;30;0.1000
4631;3;30;0.1000
6595;4;30;0.1333
20478;4;30;0.1333
28872;3;30;0.1000
28878;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
35091;4;30;0.1333
35092;4;30;0.1333
49457;4;30;0.1333
53669;4;30;0.1333
56927;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
61695;3;30;0.1000
67705;4;30;0.1333
67707;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
71222;4;30;0.1333
71404;4;30;0.1333
76605;4;30;0.1333
78644;4;30;0.1333
81257;4;30;0.1333
81325;4;30;0.1333
82863;4;30;0.1333
85271;3;30;0.1000
86926;3;30;0.1000
89090;4;30;0.1333
89727;3;30;0.1000
109123;5;30;0.1667
114444;4;30;0.1333
121536;4;30;0.1333
125256;4;30;0.1333
126867;4;30;0.1333
131092;4;30;0.1333
134917;4;30;0.1333
134918;4;30;0.1333
137508;3;30;0.1000
147651;4;30;0.1333
152811;4;30;0.1333
153642;4;30;0.1333
154575;4;30;0.1333
154590;4;30;0.1333
155461;3;30;0.1000
156707;4;30;0.1333
157511;3;30;0.1000
164314;4;30;0.1333
165825;3;30;0.1000
165826;3;30;0.1000
165827;3;30;0.1000
165828;3;30;0.1000
165829;3;30;0.1000
165830;3;30;0.1000
165938;4;30;0.1333
166624;3;30;0.1000
166625;3;30;0.1000
166626;3;30;0.1000
166627;3;30;0.1000
166628;3;30;0.1000
168011;4;30;0.1333
172517;3;30;0.1000
175410;3;30;0.1000
192306;3;30;0.1000
192308;3;30;0.1000
193295;4;30;0.1333
197863;4;30;0.1333
198148;3;30;0.1000
208089;3;30;0.1000
210379;3;30;0.1000
211065;3;30;0.1000
214720;3;30;0.1000
221464;3;30;0.1000
230038;4;30;0.1333
232098;4;30;0.1333
234779;3;30;0.1000
234787;3;30;0.1000
234861;3;30;0.1000
235918;4;30;0.1333
236454;4;30;0.1333
238847;4;30;0.1333
257993;4;30;0.1333
264390;4;30;0.1333
267461;4;30;0.1333
276084;4;30;0.1333
276152;5;30;0.1667
280428;3;30;0.1000
302761;3;30;0.1000
306412;4;30;0.1333
307424;4;30;0.1333
319210;4;30;0.1333
332044;4;30;0.1333
333747;3;30;0.1000
337896;4;30;0.1333
338429;4;30;0.1333
342850;3;30;0.1000
347191;4;30;0.1333
