program_id;overlap_count;signature_length;jaccard_index
6;4;30;0.1333
7504;4;30;0.1333
10217;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
26638;4;30;0.1333
28290;4;30;0.1333
37165;4;30;0.1333
40748;4;30;0.1333
40855;4;30;0.1333
45763;4;30;0.1333
46143;4;30;0.1333
51927;4;30;0.1333
53650;4;30;0.1333
55809;4;30;0.1333
56170;4;30;0.1333
56671;4;30;0.1333
56737;4;30;0.1333
62502;4;30;0.1333
67585;4;30;0.1333
68396;4;30;0.1333
68639;4;30;0.1333
69782;4;30;0.1333
71823;4;30;0.1333
72479;4;30;0.1333
73123;4;30;0.1333
73136;4;30;0.1333
77109;4;30;0.1333
78685;4;30;0.1333
78767;4;30;0.1333
85983;4;30;0.1333
88633;4;30;0.1333
94728;5;30;0.1667
97205;4;30;0.1333
98383;4;30;0.1333
100105;4;30;0.1333
100371;4;30;0.1333
100587;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;5;30;0.1667
112030;4;30;0.1333
121389;4;30;0.1333
128130;4;30;0.1333
129688;4;30;0.1333
131914;4;30;0.1333
132352;4;30;0.1333
132823;4;30;0.1333
135158;4;30;0.1333
136157;4;30;0.1333
138182;4;30;0.1333
138585;4;30;0.1333
139399;4;30;0.1333
143200;4;30;0.1333
152716;4;30;0.1333
155040;4;30;0.1333
155487;4;30;0.1333
157658;4;30;0.1333
158038;5;30;0.1667
160390;4;30;0.1333
171820;4;30;0.1333
174863;4;30;0.1333
175433;6;30;0.2000
176270;4;30;0.1333
176816;4;30;0.1333
188582;4;30;0.1333
203994;4;30;0.1333
228423;4;30;0.1333
233099;4;30;0.1333
240474;6;30;0.2000
243306;4;30;0.1333
244509;4;30;0.1333
253893;4;30;0.1333
253894;4;30;0.1333
255978;4;30;0.1333
256911;4;30;0.1333
256966;4;30;0.1333
258434;4;30;0.1333
262882;4;30;0.1333
266218;4;30;0.1333
266324;4;30;0.1333
269862;4;30;0.1333
272134;4;30;0.1333
275989;6;30;0.2000
283506;4;30;0.1333
284013;4;30;0.1333
290257;4;30;0.1333
290599;4;30;0.1333
305290;4;30;0.1333
309307;4;30;0.1333
309332;5;30;0.1667
326068;4;30;0.1333
333884;4;30;0.1333
336694;4;30;0.1333
341509;4;30;0.1333
342774;4;30;0.1333
345222;4;30;0.1333
