program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
6636;6;30;0.2000
7291;7;30;0.2333
8648;6;30;0.2000
22782;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
29580;7;30;0.2333
33814;6;30;0.2000
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
49206;6;30;0.2000
53616;6;30;0.2000
54107;7;30;0.2333
57570;6;30;0.2000
63087;6;30;0.2000
69981;7;30;0.2333
77163;6;30;0.2000
79001;6;30;0.2000
79351;6;30;0.2000
81492;7;30;0.2333
86663;7;30;0.2333
88648;7;30;0.2333
89109;6;30;0.2000
90075;7;30;0.2333
97430;6;30;0.2000
98022;6;30;0.2000
109470;6;30;0.2000
119652;6;30;0.2000
127161;8;30;0.2667
128227;6;30;0.2000
129765;6;30;0.2000
133143;7;30;0.2333
141135;6;30;0.2000
142881;6;30;0.2000
143956;6;30;0.2000
144678;7;30;0.2333
152083;7;30;0.2333
159026;6;30;0.2000
162495;6;30;0.2000
164540;6;30;0.2000
174139;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
180222;6;30;0.2000
184538;6;30;0.2000
189807;6;30;0.2000
190037;6;30;0.2000
190582;7;30;0.2333
190719;6;30;0.2000
194228;6;30;0.2000
197605;7;30;0.2333
200535;7;30;0.2333
204468;7;30;0.2333
209648;7;30;0.2333
211481;6;30;0.2000
212039;6;30;0.2000
219167;8;30;0.2667
219498;7;30;0.2333
230096;6;30;0.2000
233473;8;30;0.2667
235890;6;30;0.2000
239367;7;30;0.2333
244870;6;30;0.2000
248567;6;30;0.2000
253671;6;30;0.2000
253903;7;30;0.2333
255995;6;30;0.2000
257637;6;30;0.2000
259568;6;30;0.2000
265045;6;30;0.2000
266221;6;30;0.2000
266594;7;30;0.2333
266936;7;30;0.2333
267367;6;30;0.2000
269412;7;30;0.2333
272058;6;30;0.2000
273309;6;30;0.2000
273334;6;30;0.2000
273782;7;30;0.2333
274047;7;30;0.2333
275138;6;30;0.2000
279211;6;30;0.2000
288492;6;30;0.2000
294924;6;30;0.2000
295866;6;30;0.2000
301685;6;30;0.2000
311914;6;30;0.2000
313115;6;30;0.2000
313681;7;30;0.2333
313926;6;30;0.2000
314896;6;30;0.2000
315198;7;30;0.2333
315647;6;30;0.2000
315684;7;30;0.2333
333599;6;30;0.2000
