program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
3053;8;30;0.2667
3506;9;30;0.3000
5666;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15446;8;30;0.2667
15447;8;30;0.2667
16308;8;30;0.2667
16318;8;30;0.2667
20876;8;30;0.2667
21264;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
26597;10;30;0.3333
28361;10;30;0.3333
28859;9;30;0.3000
34831;8;30;0.2667
34832;8;30;0.2667
34833;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
39717;9;30;0.3000
51524;8;30;0.2667
51564;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
52978;9;30;0.3000
54854;9;30;0.3000
57087;8;30;0.2667
57088;8;30;0.2667
57089;8;30;0.2667
57090;8;30;0.2667
57091;8;30;0.2667
57092;8;30;0.2667
57093;8;30;0.2667
63782;9;30;0.3000
64183;9;30;0.3000
70825;9;30;0.3000
74056;9;30;0.3000
81475;9;30;0.3000
81476;9;30;0.3000
83234;8;30;0.2667
86405;8;30;0.2667
99133;8;30;0.2667
102846;10;30;0.3333
108612;8;30;0.2667
109116;9;30;0.3000
113402;8;30;0.2667
122069;9;30;0.3000
122120;8;30;0.2667
122973;9;30;0.3000
123950;9;30;0.3000
125145;9;30;0.3000
133224;9;30;0.3000
133649;9;30;0.3000
135438;10;30;0.3333
139486;10;30;0.3333
153280;10;30;0.3333
154597;8;30;0.2667
157681;8;30;0.2667
158608;9;30;0.3000
159612;10;30;0.3333
162814;8;30;0.2667
164305;8;30;0.2667
164310;8;30;0.2667
164549;9;30;0.3000
164607;9;30;0.3000
165749;9;30;0.3000
168579;8;30;0.2667
172012;10;30;0.3333
176333;9;30;0.3000
178343;9;30;0.3000
180226;8;30;0.2667
183435;8;30;0.2667
189742;9;30;0.3000
193418;9;30;0.3000
193732;8;30;0.2667
195032;9;30;0.3000
201630;9;30;0.3000
210277;9;30;0.3000
212804;8;30;0.2667
212839;8;30;0.2667
245176;8;30;0.2667
250309;9;30;0.3000
255163;8;30;0.2667
274977;9;30;0.3000
276139;8;30;0.2667
290056;8;30;0.2667
313614;9;30;0.3000
315653;8;30;0.2667
321133;8;30;0.2667
344109;8;30;0.2667
