program_id;overlap_count;signature_length;jaccard_index
2815;4;30;0.1333
2999;4;30;0.1333
26583;5;30;0.1667
40376;5;30;0.1667
44409;4;30;0.1333
45802;5;30;0.1667
46037;5;30;0.1667
46142;5;30;0.1667
47336;4;30;0.1333
47494;4;30;0.1333
47499;4;30;0.1333
47601;4;30;0.1333
47605;4;30;0.1333
47613;4;30;0.1333
52900;4;30;0.1333
56020;4;30;0.1333
63081;5;30;0.1667
63094;6;30;0.2000
63118;6;30;0.2000
63732;4;30;0.1333
65171;5;30;0.1667
71274;5;30;0.1667
74229;4;30;0.1333
77835;4;30;0.1333
77839;4;30;0.1333
77843;4;30;0.1333
79360;5;30;0.1667
87509;4;30;0.1333
87560;4;30;0.1333
87640;4;30;0.1333
91024;4;30;0.1333
99393;5;30;0.1667
100190;4;30;0.1333
101426;4;30;0.1333
104457;4;30;0.1333
105136;4;30;0.1333
121672;4;30;0.1333
122088;4;30;0.1333
122264;5;30;0.1667
132899;5;30;0.1667
136322;4;30;0.1333
142413;4;30;0.1333
142581;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
143787;4;30;0.1333
144916;4;30;0.1333
145441;4;30;0.1333
147536;5;30;0.1667
158704;4;30;0.1333
163675;5;30;0.1667
166149;4;30;0.1333
166520;4;30;0.1333
166521;4;30;0.1333
167342;4;30;0.1333
168195;4;30;0.1333
169642;4;30;0.1333
174724;4;30;0.1333
176015;4;30;0.1333
176095;5;30;0.1667
176105;4;30;0.1333
176515;4;30;0.1333
180316;4;30;0.1333
184012;4;30;0.1333
184040;5;30;0.1667
190482;5;30;0.1667
194508;4;30;0.1333
198392;4;30;0.1333
211438;4;30;0.1333
222132;4;30;0.1333
222133;4;30;0.1333
222134;4;30;0.1333
222135;4;30;0.1333
223139;4;30;0.1333
223140;4;30;0.1333
235801;4;30;0.1333
244593;4;30;0.1333
249911;4;30;0.1333
255414;4;30;0.1333
260181;4;30;0.1333
263231;5;30;0.1667
266436;7;30;0.2333
273448;4;30;0.1333
273678;4;30;0.1333
277094;5;30;0.1667
284395;4;30;0.1333
286033;4;30;0.1333
303108;4;30;0.1333
310412;5;30;0.1667
311932;5;30;0.1667
312484;5;30;0.1667
313116;4;30;0.1333
313127;5;30;0.1667
315030;5;30;0.1667
315247;4;30;0.1333
331261;4;30;0.1333
332019;4;30;0.1333
334991;5;30;0.1667
347477;5;30;0.1667
348231;4;30;0.1333
