program_id;overlap_count;signature_length;jaccard_index
1301;9;30;0.3000
1302;9;30;0.3000
1304;9;30;0.3000
2621;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
14151;9;30;0.3000
16206;9;30;0.3000
16207;9;30;0.3000
16226;9;30;0.3000
16227;9;30;0.3000
16230;9;30;0.3000
16252;9;30;0.3000
16254;9;30;0.3000
16255;9;30;0.3000
16257;9;30;0.3000
16259;9;30;0.3000
16260;9;30;0.3000
16262;9;30;0.3000
16263;9;30;0.3000
16267;9;30;0.3000
18210;9;30;0.3000
25727;9;30;0.3000
25740;9;30;0.3000
25745;9;30;0.3000
25772;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29068;9;30;0.3000
29121;9;30;0.3000
29130;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
47819;9;30;0.3000
51959;9;30;0.3000
52206;9;30;0.3000
54487;9;30;0.3000
55586;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
55843;9;30;0.3000
60431;9;30;0.3000
61091;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
97787;9;30;0.3000
99738;9;30;0.3000
107240;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
168108;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
192243;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
206809;9;30;0.3000
206915;9;30;0.3000
208251;9;30;0.3000
236182;9;30;0.3000
254142;9;30;0.3000
268235;9;30;0.3000
268398;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
279482;9;30;0.3000
299261;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
299692;9;30;0.3000
328309;9;30;0.3000
329598;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
