program_id;overlap_count;signature_length;jaccard_index
217;4;30;0.1333
1478;3;30;0.1000
11672;4;30;0.1333
14068;4;30;0.1333
24501;4;30;0.1333
24966;3;30;0.1000
28895;3;30;0.1000
32196;3;30;0.1000
49598;3;30;0.1000
57681;3;30;0.1000
64671;3;30;0.1000
71919;3;30;0.1000
77966;3;30;0.1000
79351;3;30;0.1000
86274;3;30;0.1000
89418;5;30;0.1667
95129;3;30;0.1000
95351;4;30;0.1333
98158;3;30;0.1000
99721;4;30;0.1333
99764;3;30;0.1000
100033;3;30;0.1000
104861;3;30;0.1000
107253;3;30;0.1000
107279;4;30;0.1333
107868;4;30;0.1333
107871;4;30;0.1333
107872;5;30;0.1667
107874;4;30;0.1333
107875;5;30;0.1667
110556;4;30;0.1333
123554;3;30;0.1000
126448;3;30;0.1000
126451;3;30;0.1000
131713;3;30;0.1000
132686;4;30;0.1333
132687;4;30;0.1333
135861;3;30;0.1000
136556;3;30;0.1000
144312;3;30;0.1000
144314;3;30;0.1000
144410;3;30;0.1000
145677;3;30;0.1000
155456;3;30;0.1000
160791;3;30;0.1000
162668;3;30;0.1000
163756;3;30;0.1000
163758;3;30;0.1000
163761;3;30;0.1000
163805;3;30;0.1000
163812;3;30;0.1000
164013;3;30;0.1000
164015;3;30;0.1000
164016;3;30;0.1000
165817;3;30;0.1000
168491;3;30;0.1000
172431;4;30;0.1333
173307;3;30;0.1000
173308;3;30;0.1000
173309;3;30;0.1000
177784;3;30;0.1000
179431;3;30;0.1000
185018;3;30;0.1000
186685;3;30;0.1000
187287;4;30;0.1333
188662;4;30;0.1333
190705;4;30;0.1333
193448;3;30;0.1000
193635;3;30;0.1000
194715;3;30;0.1000
195026;4;30;0.1333
197870;3;30;0.1000
205633;3;30;0.1000
205988;3;30;0.1000
219846;3;30;0.1000
235340;3;30;0.1000
235534;3;30;0.1000
235535;3;30;0.1000
235536;3;30;0.1000
239035;3;30;0.1000
243036;3;30;0.1000
251635;3;30;0.1000
254371;3;30;0.1000
258213;3;30;0.1000
259557;3;30;0.1000
264854;3;30;0.1000
273366;3;30;0.1000
275854;3;30;0.1000
278670;4;30;0.1333
279241;3;30;0.1000
293046;3;30;0.1000
316319;3;30;0.1000
320508;4;30;0.1333
324964;4;30;0.1333
324965;3;30;0.1000
330082;3;30;0.1000
330805;4;30;0.1333
333616;3;30;0.1000
337901;4;30;0.1333
348768;3;30;0.1000
