program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
289;5;30;0.1667
1552;6;30;0.2000
4663;6;30;0.2000
8739;7;30;0.2333
22313;6;30;0.2000
34999;7;30;0.2333
36140;6;30;0.2000
37592;6;30;0.2000
46180;6;30;0.2000
48260;6;30;0.2000
48900;7;30;0.2333
48903;7;30;0.2333
55244;6;30;0.2000
55944;6;30;0.2000
57960;6;30;0.2000
59036;6;30;0.2000
60160;7;30;0.2333
67428;6;30;0.2000
67488;5;30;0.1667
67634;5;30;0.1667
71994;6;30;0.2000
72265;5;30;0.1667
72527;5;30;0.1667
72639;6;30;0.2000
73612;5;30;0.1667
75118;5;30;0.1667
75683;5;30;0.1667
77827;7;30;0.2333
81014;6;30;0.2000
82019;6;30;0.2000
82306;6;30;0.2000
85960;6;30;0.2000
89350;6;30;0.2000
89508;8;30;0.2667
94567;7;30;0.2333
97280;6;30;0.2000
97843;7;30;0.2333
101351;5;30;0.1667
101353;5;30;0.1667
110326;6;30;0.2000
113312;7;30;0.2333
114459;6;30;0.2000
117917;5;30;0.1667
124203;6;30;0.2000
127595;6;30;0.2000
127883;6;30;0.2000
138721;6;30;0.2000
145282;6;30;0.2000
151817;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
158705;6;30;0.2000
165665;6;30;0.2000
166753;6;30;0.2000
171766;6;30;0.2000
173100;7;30;0.2333
173510;6;30;0.2000
174989;7;30;0.2333
177730;7;30;0.2333
181509;6;30;0.2000
182220;5;30;0.1667
182258;5;30;0.1667
183573;6;30;0.2000
198310;5;30;0.1667
203624;6;30;0.2000
209094;6;30;0.2000
209101;5;30;0.1667
210100;6;30;0.2000
212350;5;30;0.1667
213492;6;30;0.2000
216243;6;30;0.2000
219020;6;30;0.2000
250752;6;30;0.2000
252003;7;30;0.2333
252004;7;30;0.2333
253826;6;30;0.2000
254626;7;30;0.2333
261004;6;30;0.2000
267805;5;30;0.1667
267905;6;30;0.2000
268093;5;30;0.1667
269556;6;30;0.2000
279511;6;30;0.2000
287425;6;30;0.2000
291010;6;30;0.2000
292432;6;30;0.2000
293633;5;30;0.1667
309874;5;30;0.1667
311434;5;30;0.1667
318162;6;30;0.2000
323956;6;30;0.2000
332179;6;30;0.2000
337928;6;30;0.2000
341248;5;30;0.1667
341250;6;30;0.2000
342851;5;30;0.1667
343125;6;30;0.2000
346122;5;30;0.1667
346302;6;30;0.2000
