program_id;overlap_count;signature_length;jaccard_index
1401;7;30;0.2333
2309;9;30;0.3000
2621;7;30;0.2333
5969;8;30;0.2667
16216;7;30;0.2333
16226;7;30;0.2333
24718;8;30;0.2667
26847;7;30;0.2333
26915;7;30;0.2333
29041;7;30;0.2333
34113;8;30;0.2667
57552;8;30;0.2667
62970;8;30;0.2667
63492;8;30;0.2667
63712;8;30;0.2667
63757;8;30;0.2667
66456;8;30;0.2667
66859;8;30;0.2667
78881;7;30;0.2333
79824;8;30;0.2667
81259;8;30;0.2667
85003;7;30;0.2333
85007;7;30;0.2333
85089;7;30;0.2333
85424;8;30;0.2667
85438;9;30;0.3000
85439;9;30;0.3000
85440;9;30;0.3000
85441;9;30;0.3000
85583;8;30;0.2667
85739;7;30;0.2333
86020;7;30;0.2333
86023;7;30;0.2333
86025;8;30;0.2667
86027;7;30;0.2333
86029;7;30;0.2333
87161;7;30;0.2333
89830;8;30;0.2667
90368;8;30;0.2667
90370;8;30;0.2667
110198;8;30;0.2667
113828;8;30;0.2667
121937;8;30;0.2667
130473;7;30;0.2333
130494;7;30;0.2333
133257;8;30;0.2667
133548;8;30;0.2667
133549;8;30;0.2667
135013;8;30;0.2667
139672;7;30;0.2333
139798;7;30;0.2333
143128;8;30;0.2667
143609;7;30;0.2333
143643;7;30;0.2333
159928;7;30;0.2333
160675;8;30;0.2667
160928;7;30;0.2333
171524;8;30;0.2667
174799;7;30;0.2333
174934;7;30;0.2333
174939;7;30;0.2333
178855;8;30;0.2667
179904;8;30;0.2667
192243;7;30;0.2333
196872;8;30;0.2667
202331;8;30;0.2667
211837;8;30;0.2667
212987;7;30;0.2333
234253;8;30;0.2667
253637;8;30;0.2667
254142;7;30;0.2333
254469;7;30;0.2333
254641;7;30;0.2333
254642;7;30;0.2333
254643;7;30;0.2333
254869;7;30;0.2333
255645;7;30;0.2333
255748;7;30;0.2333
259322;9;30;0.3000
262592;8;30;0.2667
262867;7;30;0.2333
263086;7;30;0.2333
263134;7;30;0.2333
267691;8;30;0.2667
273336;8;30;0.2667
279561;9;30;0.3000
281593;8;30;0.2667
294956;7;30;0.2333
302560;7;30;0.2333
302562;7;30;0.2333
302588;7;30;0.2333
303384;8;30;0.2667
312933;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
314151;9;30;0.3000
315257;7;30;0.2333
319085;7;30;0.2333
319674;8;30;0.2667
328309;7;30;0.2333
