program_id;overlap_count;signature_length;jaccard_index
1811;4;30;0.1333
1880;4;30;0.1333
2453;5;30;0.1667
7891;4;30;0.1333
15255;4;30;0.1333
15258;4;30;0.1333
16208;4;30;0.1333
16209;4;30;0.1333
18092;5;30;0.1667
19443;4;30;0.1333
20922;4;30;0.1333
26950;4;30;0.1333
27281;4;30;0.1333
27476;4;30;0.1333
27482;4;30;0.1333
27484;4;30;0.1333
27942;6;30;0.2000
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
33455;4;30;0.1333
37669;4;30;0.1333
56323;4;30;0.1333
56771;4;30;0.1333
59929;4;30;0.1333
69721;4;30;0.1333
70290;4;30;0.1333
75183;4;30;0.1333
77898;5;30;0.1667
80145;5;30;0.1667
82482;4;30;0.1333
83224;4;30;0.1333
86221;4;30;0.1333
88572;4;30;0.1333
89815;5;30;0.1667
89950;4;30;0.1333
90129;4;30;0.1333
91905;4;30;0.1333
92185;4;30;0.1333
92438;4;30;0.1333
97165;5;30;0.1667
97456;5;30;0.1667
104553;5;30;0.1667
105188;4;30;0.1333
106249;4;30;0.1333
106251;4;30;0.1333
116717;5;30;0.1667
124797;5;30;0.1667
130563;4;30;0.1333
131755;5;30;0.1667
135416;4;30;0.1333
136423;4;30;0.1333
140208;4;30;0.1333
140420;5;30;0.1667
145069;4;30;0.1333
145312;4;30;0.1333
147538;4;30;0.1333
147540;4;30;0.1333
152101;4;30;0.1333
155160;4;30;0.1333
157511;4;30;0.1333
162214;4;30;0.1333
163723;5;30;0.1667
165130;4;30;0.1333
175700;4;30;0.1333
176635;4;30;0.1333
184676;4;30;0.1333
185123;4;30;0.1333
186539;4;30;0.1333
199682;4;30;0.1333
203446;5;30;0.1667
211341;4;30;0.1333
213840;4;30;0.1333
213850;5;30;0.1667
217628;4;30;0.1333
222963;5;30;0.1667
224332;4;30;0.1333
226238;4;30;0.1333
229598;4;30;0.1333
244961;4;30;0.1333
246880;5;30;0.1667
247128;4;30;0.1333
259455;4;30;0.1333
260259;5;30;0.1667
261064;4;30;0.1333
261065;4;30;0.1333
262394;4;30;0.1333
263622;4;30;0.1333
264446;4;30;0.1333
290233;4;30;0.1333
291066;4;30;0.1333
291307;4;30;0.1333
291900;4;30;0.1333
303305;4;30;0.1333
305739;4;30;0.1333
332152;4;30;0.1333
332183;4;30;0.1333
332196;4;30;0.1333
345633;4;30;0.1333
