program_id;overlap_count;signature_length;jaccard_index
1296;5;30;0.1667
1655;6;30;0.2000
2057;6;30;0.2000
2737;6;30;0.2000
6414;6;30;0.2000
6503;7;30;0.2333
6859;6;30;0.2000
15249;6;30;0.2000
23551;6;30;0.2000
24178;5;30;0.1667
24191;5;30;0.1667
26054;7;30;0.2333
26055;7;30;0.2333
26056;7;30;0.2333
27474;6;30;0.2000
30060;7;30;0.2333
36068;6;30;0.2000
36070;6;30;0.2000
36083;6;30;0.2000
38845;6;30;0.2000
54333;6;30;0.2000
59155;6;30;0.2000
60488;7;30;0.2333
64061;7;30;0.2333
74992;6;30;0.2000
77616;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
80930;6;30;0.2000
84175;6;30;0.2000
85696;6;30;0.2000
85781;6;30;0.2000
86604;8;30;0.2667
87076;9;30;0.3000
87863;6;30;0.2000
89692;5;30;0.1667
91962;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
94218;5;30;0.1667
95662;7;30;0.2333
96941;7;30;0.2333
96957;7;30;0.2333
99376;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
108154;6;30;0.2000
108958;6;30;0.2000
109020;5;30;0.1667
109900;5;30;0.1667
110131;5;30;0.1667
115133;6;30;0.2000
115489;6;30;0.2000
116164;6;30;0.2000
116166;6;30;0.2000
119582;6;30;0.2000
120573;7;30;0.2333
124087;6;30;0.2000
127873;5;30;0.1667
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
128969;5;30;0.1667
130188;5;30;0.1667
135577;6;30;0.2000
140107;6;30;0.2000
140802;6;30;0.2000
164051;6;30;0.2000
164367;6;30;0.2000
167875;6;30;0.2000
171473;6;30;0.2000
173187;6;30;0.2000
177727;6;30;0.2000
181474;5;30;0.1667
183624;5;30;0.1667
194275;5;30;0.1667
200252;6;30;0.2000
202606;6;30;0.2000
211435;5;30;0.1667
212337;6;30;0.2000
212972;5;30;0.1667
212979;5;30;0.1667
225215;6;30;0.2000
231390;6;30;0.2000
233666;6;30;0.2000
234038;6;30;0.2000
251720;6;30;0.2000
262402;6;30;0.2000
289099;6;30;0.2000
300451;5;30;0.1667
301698;5;30;0.1667
332152;5;30;0.1667
332154;5;30;0.1667
332156;5;30;0.1667
332189;6;30;0.2000
332426;6;30;0.2000
