program_id;overlap_count;signature_length;jaccard_index
3602;7;30;0.2333
3816;5;30;0.1667
4151;4;30;0.1333
5063;4;30;0.1333
5066;4;30;0.1333
5068;4;30;0.1333
5094;4;30;0.1333
14707;8;30;0.2667
21824;4;30;0.1333
25480;5;30;0.1667
26602;4;30;0.1333
35191;5;30;0.1667
35218;5;30;0.1667
37916;4;30;0.1333
45430;4;30;0.1333
55640;4;30;0.1333
60236;5;30;0.1667
60572;6;30;0.2000
65882;7;30;0.2333
70940;7;30;0.2333
72400;7;30;0.2333
75683;4;30;0.1333
80846;6;30;0.2000
82091;4;30;0.1333
82426;4;30;0.1333
82908;5;30;0.1667
83399;5;30;0.1667
84054;4;30;0.1333
87436;4;30;0.1333
92248;4;30;0.1333
97900;4;30;0.1333
99395;4;30;0.1333
99545;7;30;0.2333
99547;7;30;0.2333
99548;7;30;0.2333
99549;7;30;0.2333
99550;7;30;0.2333
99551;7;30;0.2333
101279;6;30;0.2000
104218;5;30;0.1667
104720;4;30;0.1333
110962;4;30;0.1333
110963;6;30;0.2000
111089;4;30;0.1333
116178;5;30;0.1667
119387;6;30;0.2000
132223;5;30;0.1667
132740;5;30;0.1667
135072;4;30;0.1333
153186;4;30;0.1333
153733;4;30;0.1333
160093;6;30;0.2000
166866;5;30;0.1667
167204;5;30;0.1667
173732;4;30;0.1333
176281;4;30;0.1333
176360;4;30;0.1333
179903;4;30;0.1333
182582;5;30;0.1667
191760;4;30;0.1333
204988;5;30;0.1667
213642;5;30;0.1667
214684;6;30;0.2000
216195;5;30;0.1667
225381;5;30;0.1667
225569;4;30;0.1333
227108;4;30;0.1333
231600;4;30;0.1333
242603;4;30;0.1333
253887;4;30;0.1333
255827;4;30;0.1333
263981;5;30;0.1667
274576;5;30;0.1667
275367;4;30;0.1333
275377;4;30;0.1333
277314;5;30;0.1667
277543;5;30;0.1667
277544;7;30;0.2333
277545;7;30;0.2333
277546;7;30;0.2333
277547;5;30;0.1667
277813;6;30;0.2000
280737;4;30;0.1333
285385;5;30;0.1667
287436;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
288774;5;30;0.1667
289849;4;30;0.1333
295150;4;30;0.1333
297382;5;30;0.1667
307313;4;30;0.1333
308050;4;30;0.1333
327706;4;30;0.1333
334913;4;30;0.1333
336475;5;30;0.1667
337246;4;30;0.1333
339391;5;30;0.1667
341629;5;30;0.1667
344121;4;30;0.1333
