program_id;overlap_count;signature_length;jaccard_index
1844;3;30;0.1000
1846;3;30;0.1000
6222;3;30;0.1000
6542;3;30;0.1000
8514;3;30;0.1000
8672;3;30;0.1000
8748;3;30;0.1000
15259;3;30;0.1000
16001;3;30;0.1000
16002;3;30;0.1000
16003;3;30;0.1000
16008;3;30;0.1000
43094;3;30;0.1000
59289;3;30;0.1000
60834;3;30;0.1000
62786;3;30;0.1000
66629;3;30;0.1000
69131;3;30;0.1000
69132;3;30;0.1000
69133;3;30;0.1000
69173;3;30;0.1000
69174;3;30;0.1000
69178;3;30;0.1000
69190;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69755;3;30;0.1000
69756;3;30;0.1000
69894;3;30;0.1000
84628;3;30;0.1000
105333;3;30;0.1000
105334;3;30;0.1000
105335;3;30;0.1000
110549;5;30;0.1667
124011;3;30;0.1000
127698;3;30;0.1000
129428;3;30;0.1000
130876;3;30;0.1000
131291;3;30;0.1000
133292;3;30;0.1000
133620;3;30;0.1000
134479;3;30;0.1000
134804;3;30;0.1000
135636;3;30;0.1000
137345;3;30;0.1000
143008;3;30;0.1000
145018;3;30;0.1000
147818;4;30;0.1333
152894;3;30;0.1000
152898;3;30;0.1000
154815;3;30;0.1000
155557;3;30;0.1000
158842;3;30;0.1000
160747;3;30;0.1000
160828;3;30;0.1000
164897;3;30;0.1000
166136;3;30;0.1000
166915;3;30;0.1000
166916;3;30;0.1000
167487;3;30;0.1000
167499;3;30;0.1000
167614;3;30;0.1000
181534;3;30;0.1000
183905;3;30;0.1000
193108;3;30;0.1000
194731;4;30;0.1333
207255;3;30;0.1000
207363;3;30;0.1000
207597;3;30;0.1000
211158;3;30;0.1000
212325;3;30;0.1000
213484;3;30;0.1000
213824;3;30;0.1000
217775;3;30;0.1000
222408;3;30;0.1000
226540;3;30;0.1000
236453;4;30;0.1333
259552;3;30;0.1000
259555;3;30;0.1000
260955;3;30;0.1000
262221;3;30;0.1000
271649;3;30;0.1000
273316;3;30;0.1000
279081;3;30;0.1000
289849;3;30;0.1000
290562;4;30;0.1333
290768;3;30;0.1000
298025;3;30;0.1000
298078;3;30;0.1000
298787;3;30;0.1000
303296;3;30;0.1000
319667;3;30;0.1000
324468;3;30;0.1000
332129;3;30;0.1000
332179;3;30;0.1000
332183;3;30;0.1000
332557;3;30;0.1000
342737;3;30;0.1000
344423;3;30;0.1000
346376;3;30;0.1000
