program_id;overlap_count;signature_length;jaccard_index
7947;12;30;0.4000
7956;16;30;0.5333
8683;12;30;0.4000
8833;10;30;0.3333
18582;11;30;0.3667
23889;10;30;0.3333
23900;13;30;0.4333
46665;10;30;0.3333
50460;11;30;0.3667
53589;15;30;0.5000
55067;14;30;0.4667
55631;10;30;0.3333
56552;14;30;0.4667
56554;14;30;0.4667
60068;10;30;0.3333
60648;10;30;0.3333
61537;15;30;0.5000
62509;17;30;0.5667
62953;14;30;0.4667
65202;12;30;0.4000
65334;11;30;0.3667
66729;17;30;0.5667
67240;10;30;0.3333
72078;11;30;0.3667
72211;10;30;0.3333
73354;12;30;0.4000
73575;10;30;0.3333
76820;15;30;0.5000
77268;10;30;0.3333
78599;15;30;0.5000
80256;13;30;0.4333
86435;11;30;0.3667
90885;10;30;0.3333
93074;11;30;0.3667
104514;12;30;0.4000
112299;10;30;0.3333
123390;11;30;0.3667
125911;17;30;0.5667
126192;11;30;0.3667
133482;10;30;0.3333
133936;10;30;0.3333
135874;15;30;0.5000
135875;11;30;0.3667
140210;17;30;0.5667
140211;17;30;0.5667
140213;16;30;0.5333
140214;16;30;0.5333
163169;11;30;0.3667
166586;15;30;0.5000
170819;14;30;0.4667
170825;14;30;0.4667
170826;10;30;0.3333
175068;15;30;0.5000
175069;16;30;0.5333
175880;11;30;0.3667
215176;10;30;0.3333
216194;11;30;0.3667
220847;16;30;0.5333
238949;13;30;0.4333
239072;12;30;0.4000
241974;12;30;0.4000
243103;11;30;0.3667
257510;10;30;0.3333
260393;10;30;0.3333
265574;14;30;0.4667
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
276833;14;30;0.4667
284233;12;30;0.4000
290479;14;30;0.4667
291364;10;30;0.3333
293810;14;30;0.4667
293896;10;30;0.3333
303873;11;30;0.3667
304404;17;30;0.5667
306312;12;30;0.4000
318833;11;30;0.3667
325226;10;30;0.3333
326399;11;30;0.3667
326400;10;30;0.3333
327667;10;30;0.3333
327936;16;30;0.5333
328854;10;30;0.3333
329376;13;30;0.4333
332288;10;30;0.3333
332775;11;30;0.3667
334085;14;30;0.4667
338935;10;30;0.3333
340679;16;30;0.5333
343442;13;30;0.4333
343997;10;30;0.3333
344222;10;30;0.3333
347149;12;30;0.4000
