program_id;overlap_count;signature_length;jaccard_index
2194;7;30;0.2333
4698;7;30;0.2333
6586;7;30;0.2333
6636;7;30;0.2333
14021;12;30;0.4000
14027;12;30;0.4000
14045;12;30;0.4000
14637;7;30;0.2333
22784;8;30;0.2667
22927;7;30;0.2333
23039;7;30;0.2333
25701;8;30;0.2667
25746;8;30;0.2667
37085;9;30;0.3000
37141;7;30;0.2333
37158;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
47970;7;30;0.2333
49654;7;30;0.2333
53606;7;30;0.2333
55607;7;30;0.2333
75091;8;30;0.2667
77846;7;30;0.2333
87123;7;30;0.2333
87165;7;30;0.2333
87205;7;30;0.2333
87539;7;30;0.2333
88226;7;30;0.2333
91000;8;30;0.2667
99511;8;30;0.2667
105577;7;30;0.2333
113968;8;30;0.2667
120184;8;30;0.2667
120193;7;30;0.2333
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
133641;8;30;0.2667
135676;8;30;0.2667
136488;7;30;0.2333
139477;9;30;0.3000
143608;7;30;0.2333
152594;7;30;0.2333
178706;7;30;0.2333
181586;7;30;0.2333
184627;8;30;0.2667
186274;9;30;0.3000
186321;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
187387;8;30;0.2667
188293;9;30;0.3000
189682;8;30;0.2667
189735;8;30;0.2667
189784;8;30;0.2667
192245;8;30;0.2667
192975;8;30;0.2667
196265;7;30;0.2333
196747;8;30;0.2667
204879;9;30;0.3000
209295;8;30;0.2667
212254;7;30;0.2333
212689;7;30;0.2333
212889;7;30;0.2333
213769;7;30;0.2333
214438;7;30;0.2333
220185;7;30;0.2333
239286;8;30;0.2667
239459;8;30;0.2667
240355;12;30;0.4000
245420;8;30;0.2667
245423;8;30;0.2667
271491;7;30;0.2333
271897;7;30;0.2333
276395;8;30;0.2667
276860;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
289877;8;30;0.2667
293046;7;30;0.2333
293047;7;30;0.2333
299913;8;30;0.2667
311384;7;30;0.2333
311625;7;30;0.2333
311843;8;30;0.2667
311861;7;30;0.2333
311914;8;30;0.2667
312289;7;30;0.2333
313837;8;30;0.2667
315490;7;30;0.2333
315653;8;30;0.2667
319697;8;30;0.2667
321232;7;30;0.2333
329838;8;30;0.2667
329923;8;30;0.2667
329962;9;30;0.3000
336109;8;30;0.2667
343005;7;30;0.2333
