program_id;overlap_count;signature_length;jaccard_index
1876;9;30;0.3000
1877;9;30;0.3000
2251;9;30;0.3000
5165;9;30;0.3000
7039;11;30;0.3667
7179;13;30;0.4333
8622;9;30;0.3000
8679;9;30;0.3000
8682;9;30;0.3000
14785;9;30;0.3000
19483;10;30;0.3333
22791;10;30;0.3333
22921;11;30;0.3667
25737;10;30;0.3333
25848;9;30;0.3000
26012;9;30;0.3000
26016;11;30;0.3667
26017;9;30;0.3000
26029;11;30;0.3667
34007;9;30;0.3000
38800;10;30;0.3333
44838;10;30;0.3333
53222;10;30;0.3333
56526;15;30;0.5000
58278;9;30;0.3000
60401;11;30;0.3667
62046;9;30;0.3000
65310;9;30;0.3000
67324;9;30;0.3000
67970;10;30;0.3333
70252;9;30;0.3000
71735;9;30;0.3000
71736;10;30;0.3333
72547;9;30;0.3000
74039;10;30;0.3333
74392;9;30;0.3000
74843;9;30;0.3000
75111;9;30;0.3000
76507;9;30;0.3000
76509;9;30;0.3000
76973;10;30;0.3333
77999;9;30;0.3000
78010;9;30;0.3000
78012;9;30;0.3000
78014;9;30;0.3000
78029;9;30;0.3000
94831;11;30;0.3667
95346;10;30;0.3333
97075;10;30;0.3333
99072;13;30;0.4333
107458;10;30;0.3333
113979;11;30;0.3667
115181;10;30;0.3333
116127;11;30;0.3667
119944;10;30;0.3333
120525;10;30;0.3333
122931;11;30;0.3667
127899;11;30;0.3667
139797;10;30;0.3333
145154;10;30;0.3333
156232;15;30;0.5000
158920;9;30;0.3000
158948;10;30;0.3333
162341;9;30;0.3000
162764;9;30;0.3000
163602;9;30;0.3000
164510;9;30;0.3000
166578;11;30;0.3667
166918;10;30;0.3333
173673;10;30;0.3333
183061;10;30;0.3333
186150;10;30;0.3333
186154;9;30;0.3000
187571;10;30;0.3333
188295;10;30;0.3333
189315;9;30;0.3000
200676;9;30;0.3000
215455;10;30;0.3333
219754;10;30;0.3333
238803;9;30;0.3000
239968;10;30;0.3333
245194;9;30;0.3000
245400;9;30;0.3000
245401;9;30;0.3000
245621;9;30;0.3000
249032;9;30;0.3000
250798;12;30;0.4000
254378;10;30;0.3333
274638;11;30;0.3667
280399;10;30;0.3333
285525;10;30;0.3333
287733;10;30;0.3333
291289;11;30;0.3667
293014;11;30;0.3667
313147;9;30;0.3000
316316;9;30;0.3000
322533;10;30;0.3333
322534;10;30;0.3333
340793;11;30;0.3667
341104;9;30;0.3000
