program_id;overlap_count;signature_length;jaccard_index
6564;4;30;0.1333
6582;4;30;0.1333
6590;5;30;0.1667
13654;5;30;0.1667
14494;5;30;0.1667
14679;4;30;0.1333
22786;4;30;0.1333
26005;4;30;0.1333
33826;5;30;0.1667
40540;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
44382;6;30;0.2000
44392;6;30;0.2000
44407;6;30;0.2000
44787;5;30;0.1667
60196;5;30;0.1667
60423;5;30;0.1667
64842;5;30;0.1667
64853;4;30;0.1333
68426;4;30;0.1333
72561;4;30;0.1333
74378;5;30;0.1667
80723;4;30;0.1333
82143;4;30;0.1333
83081;4;30;0.1333
86302;4;30;0.1333
93005;5;30;0.1667
97971;4;30;0.1333
105678;4;30;0.1333
108942;4;30;0.1333
114253;4;30;0.1333
115036;5;30;0.1667
116969;4;30;0.1333
119399;4;30;0.1333
121206;4;30;0.1333
121254;4;30;0.1333
129027;5;30;0.1667
129028;5;30;0.1667
130569;5;30;0.1667
131428;5;30;0.1667
135231;4;30;0.1333
147613;4;30;0.1333
152059;4;30;0.1333
152125;4;30;0.1333
152132;4;30;0.1333
154287;5;30;0.1667
155122;4;30;0.1333
171556;5;30;0.1667
177756;4;30;0.1333
180574;5;30;0.1667
184530;5;30;0.1667
192791;4;30;0.1333
192793;4;30;0.1333
193068;5;30;0.1667
193131;4;30;0.1333
194145;5;30;0.1667
195033;4;30;0.1333
197689;4;30;0.1333
204399;4;30;0.1333
207167;4;30;0.1333
218930;5;30;0.1667
226355;5;30;0.1667
227169;4;30;0.1333
229593;5;30;0.1667
229975;4;30;0.1333
240443;4;30;0.1333
241684;4;30;0.1333
245879;4;30;0.1333
247157;5;30;0.1667
257448;4;30;0.1333
261557;4;30;0.1333
262725;4;30;0.1333
265225;5;30;0.1667
266883;4;30;0.1333
267981;5;30;0.1667
270383;5;30;0.1667
270607;4;30;0.1333
271490;4;30;0.1333
274337;4;30;0.1333
274757;5;30;0.1667
275113;4;30;0.1333
277592;6;30;0.2000
280304;4;30;0.1333
281005;5;30;0.1667
282167;5;30;0.1667
285902;4;30;0.1333
288838;4;30;0.1333
295130;5;30;0.1667
296160;6;30;0.2000
313089;4;30;0.1333
314685;5;30;0.1667
322450;5;30;0.1667
329952;5;30;0.1667
330299;5;30;0.1667
330300;5;30;0.1667
333385;4;30;0.1333
333747;5;30;0.1667
341543;4;30;0.1333
348542;4;30;0.1333
