program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
254;6;30;0.2000
1088;6;30;0.2000
1819;6;30;0.2000
3046;6;30;0.2000
4527;6;30;0.2000
5442;6;30;0.2000
6472;7;30;0.2333
10551;6;30;0.2000
14402;6;30;0.2000
15508;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
25036;7;30;0.2333
37555;6;30;0.2000
37557;6;30;0.2000
45750;6;30;0.2000
52127;6;30;0.2000
52555;6;30;0.2000
52580;6;30;0.2000
52585;6;30;0.2000
52630;6;30;0.2000
52666;6;30;0.2000
52682;6;30;0.2000
66843;6;30;0.2000
66998;6;30;0.2000
70039;6;30;0.2000
73061;6;30;0.2000
83912;6;30;0.2000
87047;6;30;0.2000
88386;6;30;0.2000
90780;6;30;0.2000
92694;7;30;0.2333
93041;6;30;0.2000
94360;6;30;0.2000
99827;6;30;0.2000
101686;6;30;0.2000
109165;6;30;0.2000
111135;6;30;0.2000
113296;6;30;0.2000
114778;6;30;0.2000
114779;6;30;0.2000
118255;6;30;0.2000
118714;6;30;0.2000
120781;6;30;0.2000
121173;7;30;0.2333
124508;6;30;0.2000
126674;7;30;0.2333
130032;7;30;0.2333
133479;6;30;0.2000
134309;6;30;0.2000
147795;6;30;0.2000
152875;6;30;0.2000
157865;6;30;0.2000
161128;7;30;0.2333
162608;6;30;0.2000
164532;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
171649;6;30;0.2000
177066;7;30;0.2333
178460;6;30;0.2000
180168;6;30;0.2000
191402;6;30;0.2000
203469;7;30;0.2333
216762;6;30;0.2000
228698;6;30;0.2000
230875;6;30;0.2000
245416;6;30;0.2000
249769;6;30;0.2000
255435;6;30;0.2000
262261;6;30;0.2000
263766;7;30;0.2333
271266;6;30;0.2000
272094;6;30;0.2000
277614;6;30;0.2000
283369;6;30;0.2000
283533;6;30;0.2000
290256;6;30;0.2000
291505;6;30;0.2000
291506;6;30;0.2000
291507;6;30;0.2000
291508;6;30;0.2000
292545;7;30;0.2333
296021;6;30;0.2000
296590;6;30;0.2000
303557;6;30;0.2000
321741;6;30;0.2000
328778;6;30;0.2000
331473;7;30;0.2333
334764;7;30;0.2333
338550;8;30;0.2667
339411;7;30;0.2333
339516;6;30;0.2000
340632;6;30;0.2000
340789;6;30;0.2000
343570;6;30;0.2000
346224;8;30;0.2667
347142;6;30;0.2000
348253;6;30;0.2000
