program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
1579;5;30;0.1667
3512;5;30;0.1667
7520;4;30;0.1333
7528;5;30;0.1667
7715;4;30;0.1333
23620;6;30;0.2000
24902;4;30;0.1333
33558;6;30;0.2000
40236;5;30;0.1667
40376;6;30;0.2000
47585;5;30;0.1667
53193;4;30;0.1333
59811;4;30;0.1333
69011;4;30;0.1333
69039;4;30;0.1333
73497;5;30;0.1667
74513;5;30;0.1667
74529;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74548;7;30;0.2333
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74570;5;30;0.1667
74571;6;30;0.2000
74572;5;30;0.1667
74573;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
80653;5;30;0.1667
80702;5;30;0.1667
81691;5;30;0.1667
83320;7;30;0.2333
88668;5;30;0.1667
89368;5;30;0.1667
94616;5;30;0.1667
94914;5;30;0.1667
97967;5;30;0.1667
101865;5;30;0.1667
107253;5;30;0.1667
111688;4;30;0.1333
115836;5;30;0.1667
120990;5;30;0.1667
133455;5;30;0.1667
134018;5;30;0.1667
134522;4;30;0.1333
135159;5;30;0.1667
140442;5;30;0.1667
140651;5;30;0.1667
141353;5;30;0.1667
142159;5;30;0.1667
145641;5;30;0.1667
147536;5;30;0.1667
159742;5;30;0.1667
160924;5;30;0.1667
161886;5;30;0.1667
171270;4;30;0.1333
176095;5;30;0.1667
180123;5;30;0.1667
180459;5;30;0.1667
192873;4;30;0.1333
192951;4;30;0.1333
192959;4;30;0.1333
192964;4;30;0.1333
223906;6;30;0.2000
232896;5;30;0.1667
245207;6;30;0.2000
247431;5;30;0.1667
255221;5;30;0.1667
258143;5;30;0.1667
271998;4;30;0.1333
272000;4;30;0.1333
301571;5;30;0.1667
330170;5;30;0.1667
330938;4;30;0.1333
334991;5;30;0.1667
337110;5;30;0.1667
338186;4;30;0.1333
