program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1060;8;30;0.2667
1077;7;30;0.2333
1826;7;30;0.2333
3266;8;30;0.2667
6490;8;30;0.2667
7483;8;30;0.2667
16301;7;30;0.2333
16324;7;30;0.2333
18911;7;30;0.2333
19752;7;30;0.2333
20704;8;30;0.2667
21334;7;30;0.2333
21344;7;30;0.2333
22098;8;30;0.2667
22101;8;30;0.2667
22112;7;30;0.2333
22123;8;30;0.2667
22137;8;30;0.2667
22310;7;30;0.2333
22311;7;30;0.2333
22395;8;30;0.2667
27382;8;30;0.2667
32184;8;30;0.2667
34689;7;30;0.2333
34692;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
34787;7;30;0.2333
35018;7;30;0.2333
35020;7;30;0.2333
47056;7;30;0.2333
51524;7;30;0.2333
52991;7;30;0.2333
53101;7;30;0.2333
53102;7;30;0.2333
53581;7;30;0.2333
54886;7;30;0.2333
57438;7;30;0.2333
59332;7;30;0.2333
60633;7;30;0.2333
64303;7;30;0.2333
78057;8;30;0.2667
80023;8;30;0.2667
80540;8;30;0.2667
82427;8;30;0.2667
84130;7;30;0.2333
84171;7;30;0.2333
85810;7;30;0.2333
86928;7;30;0.2333
93967;7;30;0.2333
93969;7;30;0.2333
96423;8;30;0.2667
98560;8;30;0.2667
108171;7;30;0.2333
109265;8;30;0.2667
117080;7;30;0.2333
120743;7;30;0.2333
129654;7;30;0.2333
130848;7;30;0.2333
131040;7;30;0.2333
131556;8;30;0.2667
132295;7;30;0.2333
134632;7;30;0.2333
136776;7;30;0.2333
136778;7;30;0.2333
140730;7;30;0.2333
141496;7;30;0.2333
144606;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
163607;7;30;0.2333
165192;8;30;0.2667
171900;7;30;0.2333
182541;7;30;0.2333
192752;8;30;0.2667
195032;8;30;0.2667
196676;8;30;0.2667
203159;7;30;0.2333
206776;7;30;0.2333
213578;7;30;0.2333
221172;8;30;0.2667
226308;7;30;0.2333
233083;8;30;0.2667
245222;7;30;0.2333
246075;7;30;0.2333
246313;8;30;0.2667
254322;7;30;0.2333
266252;7;30;0.2333
269681;8;30;0.2667
269777;7;30;0.2333
270841;7;30;0.2333
276265;7;30;0.2333
291016;7;30;0.2333
295689;7;30;0.2333
307119;7;30;0.2333
310503;7;30;0.2333
314032;7;30;0.2333
315653;8;30;0.2667
345031;7;30;0.2333
