program_id;overlap_count;signature_length;jaccard_index
1342;7;30;0.2333
1769;6;30;0.2000
3415;7;30;0.2333
3961;7;30;0.2333
7526;7;30;0.2333
11918;7;30;0.2333
14830;9;30;0.3000
14831;9;30;0.3000
14832;9;30;0.3000
14881;9;30;0.3000
14882;9;30;0.3000
14896;9;30;0.3000
14897;9;30;0.3000
14900;9;30;0.3000
14901;9;30;0.3000
14903;9;30;0.3000
14904;9;30;0.3000
14905;9;30;0.3000
14907;9;30;0.3000
14909;9;30;0.3000
14913;9;30;0.3000
14914;9;30;0.3000
14990;6;30;0.2000
28293;6;30;0.2000
34001;6;30;0.2000
34788;6;30;0.2000
35023;6;30;0.2000
35279;6;30;0.2000
47661;6;30;0.2000
51580;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51620;6;30;0.2000
51691;6;30;0.2000
61062;7;30;0.2333
77259;6;30;0.2000
80239;6;30;0.2000
81065;6;30;0.2000
84232;7;30;0.2333
95177;8;30;0.2667
97731;7;30;0.2333
97814;6;30;0.2000
97815;6;30;0.2000
97816;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
99214;7;30;0.2333
99669;8;30;0.2667
99670;8;30;0.2667
99671;8;30;0.2667
99672;8;30;0.2667
99673;8;30;0.2667
99674;8;30;0.2667
99675;8;30;0.2667
99676;8;30;0.2667
108869;6;30;0.2000
111177;7;30;0.2333
111686;8;30;0.2667
113551;6;30;0.2000
117727;6;30;0.2000
119610;6;30;0.2000
120580;6;30;0.2000
122033;6;30;0.2000
124925;6;30;0.2000
125180;6;30;0.2000
129831;7;30;0.2333
132122;6;30;0.2000
134316;7;30;0.2333
135523;6;30;0.2000
161731;6;30;0.2000
163071;6;30;0.2000
164086;6;30;0.2000
164535;6;30;0.2000
167586;6;30;0.2000
176281;6;30;0.2000
179237;6;30;0.2000
185594;7;30;0.2333
190949;6;30;0.2000
192245;6;30;0.2000
192255;6;30;0.2000
200815;7;30;0.2333
204988;6;30;0.2000
226033;6;30;0.2000
229463;9;30;0.3000
239059;6;30;0.2000
247595;6;30;0.2000
250749;6;30;0.2000
260006;6;30;0.2000
267926;8;30;0.2667
274868;6;30;0.2000
286725;8;30;0.2667
295288;7;30;0.2333
309878;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
327706;6;30;0.2000
336808;6;30;0.2000
338046;6;30;0.2000
338321;6;30;0.2000
