program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
4657;8;30;0.2667
7437;8;30;0.2667
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
14818;13;30;0.4333
23887;9;30;0.3000
30877;8;30;0.2667
30883;8;30;0.2667
30921;8;30;0.2667
30947;8;30;0.2667
30951;8;30;0.2667
30975;8;30;0.2667
31971;9;30;0.3000
36087;9;30;0.3000
36089;9;30;0.3000
36091;9;30;0.3000
36093;9;30;0.3000
36095;9;30;0.3000
36097;9;30;0.3000
36099;9;30;0.3000
36101;9;30;0.3000
48153;9;30;0.3000
48155;9;30;0.3000
48157;9;30;0.3000
51201;9;30;0.3000
55225;9;30;0.3000
62359;8;30;0.2667
65827;9;30;0.3000
67029;9;30;0.3000
69153;9;30;0.3000
73705;9;30;0.3000
79667;9;30;0.3000
86666;9;30;0.3000
86670;9;30;0.3000
90885;8;30;0.2667
92348;9;30;0.3000
98162;8;30;0.2667
99979;9;30;0.3000
103636;8;30;0.2667
113184;8;30;0.2667
119616;8;30;0.2667
121706;10;30;0.3333
147991;8;30;0.2667
152771;9;30;0.3000
177339;9;30;0.3000
178144;8;30;0.2667
178147;9;30;0.3000
188172;8;30;0.2667
194553;9;30;0.3000
194561;9;30;0.3000
211664;9;30;0.3000
220416;8;30;0.2667
228587;9;30;0.3000
262843;9;30;0.3000
281959;9;30;0.3000
283237;9;30;0.3000
284443;8;30;0.2667
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294473;9;30;0.3000
294645;9;30;0.3000
308570;9;30;0.3000
308753;10;30;0.3333
318937;8;30;0.2667
321295;9;30;0.3000
325226;8;30;0.2667
326812;8;30;0.2667
332288;8;30;0.2667
338231;9;30;0.3000
340774;10;30;0.3333
342389;8;30;0.2667
344509;9;30;0.3000
345320;9;30;0.3000
346759;11;30;0.3667
346880;8;30;0.2667
