program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;13;30;0.4333
19551;15;30;0.5000
19552;16;30;0.5333
22782;14;30;0.4667
22791;14;30;0.4667
23662;14;30;0.4667
24195;14;30;0.4667
25713;14;30;0.4667
25714;15;30;0.5000
25729;15;30;0.5000
25730;13;30;0.4333
25737;13;30;0.4333
25738;13;30;0.4333
26275;14;30;0.4667
26933;13;30;0.4333
27975;14;30;0.4667
28425;14;30;0.4667
44838;14;30;0.4667
60401;15;30;0.5000
65504;14;30;0.4667
66910;15;30;0.5000
67324;14;30;0.4667
74843;14;30;0.4667
76644;14;30;0.4667
78007;13;30;0.4333
80081;18;30;0.6000
85931;15;30;0.5000
96140;15;30;0.5000
96829;14;30;0.4667
103192;13;30;0.4333
107383;13;30;0.4333
107840;14;30;0.4667
113023;15;30;0.5000
115181;15;30;0.5000
115266;13;30;0.4333
115269;13;30;0.4333
117304;13;30;0.4333
119944;13;30;0.4333
121986;14;30;0.4667
122299;13;30;0.4333
130881;13;30;0.4333
137930;14;30;0.4667
143787;13;30;0.4333
144411;13;30;0.4333
156812;13;30;0.4333
162341;13;30;0.4333
175869;13;30;0.4333
180576;14;30;0.4667
184016;14;30;0.4667
184104;15;30;0.5000
184525;15;30;0.5000
184736;14;30;0.4667
186150;15;30;0.5000
186220;15;30;0.5000
186321;13;30;0.4333
186499;14;30;0.4667
187571;15;30;0.5000
188480;17;30;0.5667
188778;14;30;0.4667
190367;16;30;0.5333
192883;13;30;0.4333
193041;14;30;0.4667
194149;16;30;0.5333
195119;14;30;0.4667
196274;13;30;0.4333
196747;14;30;0.4667
203299;13;30;0.4333
217398;14;30;0.4667
250761;14;30;0.4667
250762;15;30;0.5000
265155;14;30;0.4667
268579;14;30;0.4667
273406;16;30;0.5333
274430;15;30;0.5000
274431;14;30;0.4667
276874;13;30;0.4333
279054;13;30;0.4333
285074;15;30;0.5000
285077;15;30;0.5000
285525;15;30;0.5000
288204;14;30;0.4667
289877;13;30;0.4333
292001;13;30;0.4333
297661;14;30;0.4667
299288;14;30;0.4667
307464;15;30;0.5000
313025;13;30;0.4333
313147;14;30;0.4667
315488;13;30;0.4333
315732;13;30;0.4333
319762;14;30;0.4667
322533;14;30;0.4667
322534;14;30;0.4667
329825;15;30;0.5000
333637;14;30;0.4667
338234;14;30;0.4667
