program_id;overlap_count;signature_length;jaccard_index
7581;3;30;0.1000
7582;3;30;0.1000
7781;4;30;0.1333
25551;3;30;0.1000
28400;4;30;0.1333
33934;4;30;0.1333
35287;5;30;0.1667
36085;4;30;0.1333
36086;4;30;0.1333
36134;4;30;0.1333
36136;4;30;0.1333
36158;4;30;0.1333
40872;3;30;0.1000
47673;4;30;0.1333
47780;4;30;0.1333
51443;3;30;0.1000
51489;3;30;0.1000
51500;4;30;0.1333
56788;4;30;0.1333
60446;4;30;0.1333
60459;5;30;0.1667
60644;4;30;0.1333
66455;3;30;0.1000
78111;4;30;0.1333
84850;4;30;0.1333
85525;5;30;0.1667
85577;3;30;0.1000
85601;3;30;0.1000
85781;3;30;0.1000
93069;3;30;0.1000
93137;3;30;0.1000
98210;4;30;0.1333
99359;4;30;0.1333
102807;4;30;0.1333
103488;4;30;0.1333
104270;4;30;0.1333
106842;5;30;0.1667
109975;3;30;0.1000
128091;4;30;0.1333
130567;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
131951;4;30;0.1333
134230;4;30;0.1333
135509;4;30;0.1333
136516;4;30;0.1333
137786;4;30;0.1333
153258;4;30;0.1333
153336;3;30;0.1000
153703;4;30;0.1333
155663;3;30;0.1000
155664;3;30;0.1000
155665;3;30;0.1000
155669;3;30;0.1000
155670;3;30;0.1000
155673;3;30;0.1000
158561;3;30;0.1000
163274;4;30;0.1333
163277;4;30;0.1333
168119;3;30;0.1000
168564;3;30;0.1000
168575;4;30;0.1333
168614;3;30;0.1000
169453;3;30;0.1000
171461;4;30;0.1333
171513;4;30;0.1333
178391;4;30;0.1333
188129;4;30;0.1333
202989;4;30;0.1333
208971;3;30;0.1000
213077;3;30;0.1000
225190;4;30;0.1333
225810;4;30;0.1333
231103;3;30;0.1000
238291;4;30;0.1333
239767;4;30;0.1333
242985;4;30;0.1333
248619;5;30;0.1667
248720;5;30;0.1667
249076;5;30;0.1667
251657;4;30;0.1333
269910;3;30;0.1000
270010;3;30;0.1000
270109;3;30;0.1000
271527;3;30;0.1000
275636;4;30;0.1333
281298;4;30;0.1333
288835;4;30;0.1333
290718;4;30;0.1333
300559;3;30;0.1000
322593;3;30;0.1000
325173;3;30;0.1000
326011;4;30;0.1333
326012;4;30;0.1333
326555;4;30;0.1333
327999;4;30;0.1333
331528;3;30;0.1000
337851;4;30;0.1333
340257;4;30;0.1333
344919;3;30;0.1000
