program_id;overlap_count;signature_length;jaccard_index
2818;4;30;0.1333
10177;4;30;0.1333
16051;4;30;0.1333
20533;5;30;0.1667
33589;4;30;0.1333
34109;4;30;0.1333
38629;4;30;0.1333
47484;4;30;0.1333
47501;4;30;0.1333
47580;4;30;0.1333
48902;4;30;0.1333
49847;4;30;0.1333
50403;4;30;0.1333
50405;4;30;0.1333
54088;4;30;0.1333
54554;4;30;0.1333
56487;4;30;0.1333
58373;4;30;0.1333
58748;4;30;0.1333
61891;4;30;0.1333
63149;4;30;0.1333
66885;4;30;0.1333
67408;4;30;0.1333
73763;4;30;0.1333
77588;4;30;0.1333
78584;4;30;0.1333
81435;4;30;0.1333
81586;4;30;0.1333
84990;4;30;0.1333
88680;4;30;0.1333
89644;4;30;0.1333
97783;4;30;0.1333
98931;4;30;0.1333
103729;4;30;0.1333
106829;4;30;0.1333
107857;5;30;0.1667
107858;5;30;0.1667
112039;4;30;0.1333
113836;4;30;0.1333
114049;4;30;0.1333
119617;4;30;0.1333
125758;4;30;0.1333
127669;4;30;0.1333
128464;4;30;0.1333
130748;4;30;0.1333
131189;4;30;0.1333
131501;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
136289;4;30;0.1333
136580;4;30;0.1333
140413;4;30;0.1333
142881;4;30;0.1333
146507;4;30;0.1333
151904;4;30;0.1333
161176;5;30;0.1667
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
168489;4;30;0.1333
169711;4;30;0.1333
178069;4;30;0.1333
178832;4;30;0.1333
180571;4;30;0.1333
185170;5;30;0.1667
186540;4;30;0.1333
187973;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
202564;4;30;0.1333
202565;4;30;0.1333
212668;4;30;0.1333
220082;4;30;0.1333
220084;5;30;0.1667
226639;4;30;0.1333
227726;4;30;0.1333
228597;4;30;0.1333
229127;4;30;0.1333
229838;5;30;0.1667
229903;4;30;0.1333
238340;4;30;0.1333
243134;5;30;0.1667
246331;4;30;0.1333
247643;4;30;0.1333
253195;4;30;0.1333
253368;4;30;0.1333
258016;4;30;0.1333
258721;4;30;0.1333
259750;4;30;0.1333
259754;5;30;0.1667
270296;4;30;0.1333
274773;4;30;0.1333
278476;4;30;0.1333
284721;5;30;0.1667
290561;4;30;0.1333
298037;4;30;0.1333
301622;4;30;0.1333
314025;4;30;0.1333
329832;4;30;0.1333
340757;4;30;0.1333
