program_id;overlap_count;signature_length;jaccard_index
217;4;30;0.1333
1303;3;30;0.1000
2294;3;30;0.1000
2296;3;30;0.1000
2411;3;30;0.1000
2458;3;30;0.1000
2544;3;30;0.1000
11672;4;30;0.1333
14105;4;30;0.1333
24501;4;30;0.1333
27658;3;30;0.1000
33486;3;30;0.1000
33487;3;30;0.1000
33488;3;30;0.1000
33567;3;30;0.1000
33996;3;30;0.1000
35008;3;30;0.1000
37964;4;30;0.1333
45943;3;30;0.1000
49598;3;30;0.1000
62938;3;30;0.1000
62994;3;30;0.1000
64038;3;30;0.1000
71919;3;30;0.1000
85741;3;30;0.1000
86274;3;30;0.1000
88218;3;30;0.1000
89418;5;30;0.1667
95129;3;30;0.1000
95351;4;30;0.1333
99764;3;30;0.1000
100033;3;30;0.1000
104478;3;30;0.1000
104671;3;30;0.1000
104673;3;30;0.1000
105249;3;30;0.1000
105251;3;30;0.1000
105253;3;30;0.1000
105339;3;30;0.1000
107279;3;30;0.1000
107319;3;30;0.1000
107868;4;30;0.1333
107871;4;30;0.1333
107872;4;30;0.1333
107874;4;30;0.1333
107875;4;30;0.1333
110450;3;30;0.1000
110556;4;30;0.1333
116699;3;30;0.1000
123296;3;30;0.1000
124080;3;30;0.1000
126448;3;30;0.1000
127531;3;30;0.1000
127533;3;30;0.1000
132686;3;30;0.1000
132687;3;30;0.1000
134057;3;30;0.1000
134287;3;30;0.1000
136556;3;30;0.1000
140236;4;30;0.1333
158500;3;30;0.1000
160791;3;30;0.1000
162940;3;30;0.1000
162942;3;30;0.1000
163102;3;30;0.1000
163756;3;30;0.1000
163805;4;30;0.1333
164013;3;30;0.1000
164015;3;30;0.1000
164016;3;30;0.1000
164660;3;30;0.1000
165817;3;30;0.1000
170791;3;30;0.1000
174784;3;30;0.1000
187287;3;30;0.1000
190705;3;30;0.1000
193448;3;30;0.1000
193632;3;30;0.1000
194715;3;30;0.1000
195026;3;30;0.1000
212159;3;30;0.1000
214263;3;30;0.1000
214264;3;30;0.1000
223718;3;30;0.1000
223764;3;30;0.1000
239035;3;30;0.1000
243036;3;30;0.1000
244750;3;30;0.1000
251635;3;30;0.1000
265610;3;30;0.1000
266070;4;30;0.1333
266611;4;30;0.1333
278670;4;30;0.1333
287470;3;30;0.1000
288959;3;30;0.1000
289748;3;30;0.1000
294774;3;30;0.1000
330082;3;30;0.1000
343560;3;30;0.1000
348768;3;30;0.1000
