program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
14819;15;30;0.5000
18383;9;30;0.3000
23887;10;30;0.3333
31971;10;30;0.3333
36087;11;30;0.3667
36089;11;30;0.3667
36091;11;30;0.3667
36093;11;30;0.3667
36095;11;30;0.3667
36097;11;30;0.3667
36099;11;30;0.3667
36101;11;30;0.3667
47210;10;30;0.3333
47213;10;30;0.3333
48153;10;30;0.3333
48155;10;30;0.3333
48157;10;30;0.3333
51201;10;30;0.3333
55225;10;30;0.3333
65827;10;30;0.3333
67029;9;30;0.3000
67558;10;30;0.3333
69153;10;30;0.3333
73705;10;30;0.3333
79667;10;30;0.3333
82050;10;30;0.3333
82052;10;30;0.3333
82909;9;30;0.3000
86666;9;30;0.3000
86670;11;30;0.3667
87909;10;30;0.3333
99979;10;30;0.3333
116913;10;30;0.3333
121706;11;30;0.3667
129235;9;30;0.3000
138503;10;30;0.3333
152771;10;30;0.3333
194553;11;30;0.3667
194561;11;30;0.3667
230366;10;30;0.3333
262843;10;30;0.3333
276634;10;30;0.3333
279363;10;30;0.3333
279364;10;30;0.3333
281959;10;30;0.3333
283237;10;30;0.3333
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294473;9;30;0.3000
294608;9;30;0.3000
294645;9;30;0.3000
294956;9;30;0.3000
296601;9;30;0.3000
297024;9;30;0.3000
308570;10;30;0.3333
308753;11;30;0.3667
321295;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
326399;9;30;0.3000
326812;10;30;0.3333
332552;9;30;0.3000
338231;10;30;0.3333
339354;9;30;0.3000
340774;10;30;0.3333
340806;10;30;0.3333
346759;12;30;0.4000
346880;9;30;0.3000
