program_id;overlap_count;signature_length;jaccard_index
778;7;30;0.2333
1860;7;30;0.2333
4456;6;30;0.2000
7953;6;30;0.2000
8356;6;30;0.2000
10786;6;30;0.2000
23002;7;30;0.2333
25528;8;30;0.2667
51878;6;30;0.2000
51879;6;30;0.2000
61165;7;30;0.2333
64194;6;30;0.2000
65515;6;30;0.2000
66339;6;30;0.2000
73578;7;30;0.2333
76049;7;30;0.2333
80579;7;30;0.2333
80685;6;30;0.2000
80787;6;30;0.2000
81609;6;30;0.2000
82290;7;30;0.2333
83356;7;30;0.2333
86070;6;30;0.2000
87805;7;30;0.2333
94622;6;30;0.2000
94639;6;30;0.2000
97038;7;30;0.2333
98531;6;30;0.2000
98532;6;30;0.2000
98533;6;30;0.2000
101099;6;30;0.2000
102486;6;30;0.2000
111093;6;30;0.2000
117962;6;30;0.2000
122102;6;30;0.2000
123094;7;30;0.2333
133044;6;30;0.2000
133350;7;30;0.2333
137441;6;30;0.2000
137951;7;30;0.2333
140234;7;30;0.2333
156709;7;30;0.2333
171524;7;30;0.2333
177046;7;30;0.2333
178457;6;30;0.2000
180613;7;30;0.2333
182770;6;30;0.2000
182777;6;30;0.2000
189671;7;30;0.2333
189726;6;30;0.2000
194126;7;30;0.2333
207168;7;30;0.2333
211265;7;30;0.2333
212247;6;30;0.2000
212754;6;30;0.2000
213706;6;30;0.2000
219657;8;30;0.2667
229470;7;30;0.2333
231500;6;30;0.2000
231502;6;30;0.2000
231503;6;30;0.2000
231504;6;30;0.2000
231505;6;30;0.2000
231669;6;30;0.2000
231670;6;30;0.2000
231671;6;30;0.2000
231673;6;30;0.2000
231674;6;30;0.2000
231675;6;30;0.2000
231677;6;30;0.2000
231678;6;30;0.2000
231679;6;30;0.2000
231681;6;30;0.2000
231683;6;30;0.2000
231685;6;30;0.2000
231688;6;30;0.2000
231689;6;30;0.2000
235224;7;30;0.2333
236209;6;30;0.2000
236214;6;30;0.2000
236215;6;30;0.2000
236216;6;30;0.2000
236218;6;30;0.2000
236222;6;30;0.2000
236223;6;30;0.2000
264894;7;30;0.2333
267808;6;30;0.2000
268514;8;30;0.2667
273663;7;30;0.2333
284804;7;30;0.2333
284811;7;30;0.2333
310518;7;30;0.2333
317591;7;30;0.2333
325103;6;30;0.2000
325104;6;30;0.2000
328984;7;30;0.2333
330324;7;30;0.2333
330910;6;30;0.2000
337283;6;30;0.2000
344004;7;30;0.2333
