program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
2901;5;30;0.1667
3816;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
16687;4;30;0.1333
19669;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
26646;4;30;0.1333
30657;4;30;0.1333
34115;4;30;0.1333
38573;4;30;0.1333
54254;4;30;0.1333
54878;4;30;0.1333
59833;4;30;0.1333
60006;4;30;0.1333
61146;4;30;0.1333
66375;4;30;0.1333
67275;4;30;0.1333
70050;4;30;0.1333
72126;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
77543;4;30;0.1333
78485;4;30;0.1333
79318;4;30;0.1333
80522;4;30;0.1333
84173;4;30;0.1333
86465;4;30;0.1333
89250;4;30;0.1333
91682;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
93828;4;30;0.1333
93847;4;30;0.1333
96444;4;30;0.1333
97137;4;30;0.1333
105531;4;30;0.1333
108744;4;30;0.1333
109020;4;30;0.1333
111384;4;30;0.1333
116969;4;30;0.1333
121839;4;30;0.1333
122746;4;30;0.1333
123152;4;30;0.1333
134168;4;30;0.1333
136409;4;30;0.1333
137204;4;30;0.1333
160723;4;30;0.1333
162784;4;30;0.1333
166314;4;30;0.1333
171507;4;30;0.1333
173009;4;30;0.1333
173625;4;30;0.1333
174944;4;30;0.1333
179956;4;30;0.1333
181732;4;30;0.1333
185055;4;30;0.1333
197689;4;30;0.1333
197723;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
205088;4;30;0.1333
210583;4;30;0.1333
213039;4;30;0.1333
214869;4;30;0.1333
224889;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
235509;4;30;0.1333
241199;4;30;0.1333
244977;4;30;0.1333
248675;4;30;0.1333
257872;4;30;0.1333
263497;4;30;0.1333
263498;4;30;0.1333
267887;4;30;0.1333
269430;4;30;0.1333
284354;4;30;0.1333
288206;4;30;0.1333
290570;4;30;0.1333
293363;4;30;0.1333
304656;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
341301;4;30;0.1333
347152;4;30;0.1333
