program_id;overlap_count;signature_length;jaccard_index
1864;6;30;0.2000
10791;7;30;0.2333
10842;7;30;0.2333
10843;7;30;0.2333
10845;6;30;0.2000
14297;7;30;0.2333
19782;7;30;0.2333
24494;6;30;0.2000
26243;6;30;0.2000
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
36244;6;30;0.2000
36246;6;30;0.2000
38408;7;30;0.2333
39920;7;30;0.2333
41025;6;30;0.2000
41041;6;30;0.2000
41060;6;30;0.2000
41061;6;30;0.2000
41113;6;30;0.2000
41145;6;30;0.2000
41181;6;30;0.2000
41220;6;30;0.2000
41221;7;30;0.2333
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51609;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
53486;7;30;0.2333
53487;7;30;0.2333
56547;6;30;0.2000
57003;7;30;0.2333
61924;6;30;0.2000
63321;6;30;0.2000
64100;7;30;0.2333
65165;6;30;0.2000
79949;6;30;0.2000
80954;7;30;0.2333
81753;7;30;0.2333
84525;6;30;0.2000
91914;6;30;0.2000
93149;6;30;0.2000
94386;6;30;0.2000
94920;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
95177;6;30;0.2000
95250;6;30;0.2000
95898;7;30;0.2333
96789;6;30;0.2000
97767;7;30;0.2333
98260;6;30;0.2000
99840;6;30;0.2000
105926;6;30;0.2000
108869;7;30;0.2333
111495;6;30;0.2000
113551;7;30;0.2333
120580;7;30;0.2333
122120;6;30;0.2000
133642;6;30;0.2000
133680;6;30;0.2000
153647;6;30;0.2000
163071;7;30;0.2333
163606;6;30;0.2000
164577;7;30;0.2333
164894;7;30;0.2333
180036;6;30;0.2000
193563;6;30;0.2000
194229;6;30;0.2000
197682;6;30;0.2000
197691;6;30;0.2000
197695;6;30;0.2000
197700;6;30;0.2000
203157;8;30;0.2667
203478;6;30;0.2000
211533;6;30;0.2000
211614;6;30;0.2000
216702;6;30;0.2000
228513;7;30;0.2333
247062;7;30;0.2333
267685;7;30;0.2333
292220;6;30;0.2000
295288;6;30;0.2000
296660;6;30;0.2000
305459;6;30;0.2000
310521;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314216;6;30;0.2000
336529;6;30;0.2000
337001;6;30;0.2000
