program_id;overlap_count;signature_length;jaccard_index
11857;7;30;0.2333
12886;5;30;0.1667
14410;8;30;0.2667
14413;8;30;0.2667
14462;8;30;0.2667
14463;8;30;0.2667
14719;7;30;0.2333
28327;8;30;0.2667
28330;8;30;0.2667
30236;6;30;0.2000
34868;8;30;0.2667
34869;8;30;0.2667
43622;5;30;0.1667
43678;5;30;0.1667
44703;6;30;0.2000
46207;7;30;0.2333
49638;6;30;0.2000
50189;5;30;0.1667
51129;6;30;0.2000
61165;5;30;0.1667
63493;6;30;0.2000
65420;8;30;0.2667
69011;7;30;0.2333
89012;6;30;0.2000
94527;5;30;0.1667
94766;6;30;0.2000
104567;6;30;0.2000
104626;5;30;0.1667
104712;8;30;0.2667
104713;8;30;0.2667
114327;5;30;0.1667
115346;6;30;0.2000
118413;5;30;0.1667
128138;6;30;0.2000
130047;8;30;0.2667
130296;5;30;0.1667
130330;5;30;0.1667
130494;5;30;0.1667
134464;6;30;0.2000
137495;5;30;0.1667
137735;6;30;0.2000
138099;6;30;0.2000
138100;5;30;0.1667
138279;5;30;0.1667
138297;5;30;0.1667
138798;5;30;0.1667
143012;6;30;0.2000
143219;6;30;0.2000
143418;8;30;0.2667
144394;8;30;0.2667
146983;5;30;0.1667
160675;6;30;0.2000
160790;6;30;0.2000
162612;5;30;0.1667
166454;7;30;0.2333
166796;5;30;0.1667
168577;8;30;0.2667
169803;6;30;0.2000
172123;5;30;0.1667
172431;6;30;0.2000
180986;8;30;0.2667
183545;6;30;0.2000
183898;6;30;0.2000
188820;5;30;0.1667
189011;5;30;0.1667
193588;6;30;0.2000
195437;6;30;0.2000
199474;6;30;0.2000
204769;5;30;0.1667
206224;5;30;0.1667
212742;6;30;0.2000
213839;6;30;0.2000
239127;6;30;0.2000
250363;5;30;0.1667
252932;6;30;0.2000
267049;6;30;0.2000
267472;6;30;0.2000
267605;5;30;0.1667
270681;5;30;0.1667
273386;5;30;0.1667
273769;6;30;0.2000
277131;5;30;0.1667
279561;5;30;0.1667
282414;6;30;0.2000
298031;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
313729;5;30;0.1667
314111;6;30;0.2000
315308;6;30;0.2000
315427;5;30;0.1667
315546;5;30;0.1667
315742;5;30;0.1667
319956;6;30;0.2000
325000;8;30;0.2667
329940;7;30;0.2333
336751;6;30;0.2000
345090;6;30;0.2000
347433;6;30;0.2000
