program_id;overlap_count;signature_length;jaccard_index
21796;2;30;0.0667
27776;2;30;0.0667
27924;2;30;0.0667
36216;2;30;0.0667
36217;2;30;0.0667
36219;2;30;0.0667
36220;2;30;0.0667
37255;2;30;0.0667
51871;2;30;0.0667
51873;2;30;0.0667
51875;2;30;0.0667
52182;2;30;0.0667
52468;2;30;0.0667
52481;2;30;0.0667
58923;2;30;0.0667
60798;3;30;0.1000
64455;2;30;0.0667
65088;2;30;0.0667
65190;3;30;0.1000
80260;2;30;0.0667
80355;2;30;0.0667
86970;3;30;0.1000
88472;2;30;0.0667
100071;2;30;0.0667
101040;3;30;0.1000
106734;2;30;0.0667
106845;2;30;0.0667
118403;3;30;0.1000
120739;2;30;0.0667
121688;2;30;0.0667
126869;2;30;0.0667
126935;2;30;0.0667
126972;2;30;0.0667
127282;2;30;0.0667
127944;2;30;0.0667
128220;3;30;0.1000
131738;2;30;0.0667
131924;2;30;0.0667
132108;2;30;0.0667
132411;2;30;0.0667
132464;2;30;0.0667
132465;2;30;0.0667
132466;2;30;0.0667
135065;2;30;0.0667
135482;2;30;0.0667
135513;2;30;0.0667
139714;2;30;0.0667
139748;2;30;0.0667
139761;2;30;0.0667
151675;2;30;0.0667
161703;2;30;0.0667
161834;2;30;0.0667
161935;2;30;0.0667
165148;2;30;0.0667
171630;2;30;0.0667
171790;2;30;0.0667
171892;2;30;0.0667
171893;2;30;0.0667
174723;2;30;0.0667
174971;2;30;0.0667
178343;2;30;0.0667
182166;2;30;0.0667
184517;2;30;0.0667
184985;2;30;0.0667
186752;3;30;0.1000
211385;2;30;0.0667
215543;3;30;0.1000
225399;2;30;0.0667
225505;2;30;0.0667
226097;2;30;0.0667
232994;2;30;0.0667
236770;2;30;0.0667
237420;3;30;0.1000
245764;3;30;0.1000
253298;2;30;0.0667
262543;2;30;0.0667
266220;3;30;0.1000
273315;2;30;0.0667
273325;2;30;0.0667
273384;2;30;0.0667
277985;2;30;0.0667
289121;2;30;0.0667
290892;2;30;0.0667
296069;2;30;0.0667
300846;2;30;0.0667
306847;2;30;0.0667
306852;2;30;0.0667
306859;2;30;0.0667
306860;2;30;0.0667
311625;2;30;0.0667
316571;2;30;0.0667
326178;2;30;0.0667
329482;2;30;0.0667
331433;2;30;0.0667
331434;2;30;0.0667
334563;2;30;0.0667
336257;2;30;0.0667
336705;3;30;0.1000
341703;2;30;0.0667
341705;2;30;0.0667
