program_id;overlap_count;signature_length;jaccard_index
6264;7;30;0.2333
6645;6;30;0.2000
6666;6;30;0.2000
23658;7;30;0.2333
23660;8;30;0.2667
25736;6;30;0.2000
33831;7;30;0.2333
34387;8;30;0.2667
49616;7;30;0.2333
49620;6;30;0.2000
49640;7;30;0.2333
56489;7;30;0.2333
57773;6;30;0.2000
61349;7;30;0.2333
68762;6;30;0.2000
69782;7;30;0.2333
71538;7;30;0.2333
71823;8;30;0.2667
71840;7;30;0.2333
72292;7;30;0.2333
72731;7;30;0.2333
73849;6;30;0.2000
74793;7;30;0.2333
74802;7;30;0.2333
75681;6;30;0.2000
76896;6;30;0.2000
78019;6;30;0.2000
80352;7;30;0.2333
81609;7;30;0.2333
81738;7;30;0.2333
82996;7;30;0.2333
83922;6;30;0.2000
86070;7;30;0.2333
92338;6;30;0.2000
92694;7;30;0.2333
94345;6;30;0.2000
94360;6;30;0.2000
98200;6;30;0.2000
98424;7;30;0.2333
100542;7;30;0.2333
100634;7;30;0.2333
114186;8;30;0.2667
130123;6;30;0.2000
130145;6;30;0.2000
131808;6;30;0.2000
132352;7;30;0.2333
133508;6;30;0.2000
133610;7;30;0.2333
147991;6;30;0.2000
156875;7;30;0.2333
158662;7;30;0.2333
163801;7;30;0.2333
166127;6;30;0.2000
169811;6;30;0.2000
169812;6;30;0.2000
172131;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
189667;6;30;0.2000
189671;6;30;0.2000
189717;6;30;0.2000
189726;6;30;0.2000
192244;7;30;0.2333
192254;7;30;0.2333
193715;7;30;0.2333
203967;6;30;0.2000
204512;7;30;0.2333
212068;7;30;0.2333
212574;7;30;0.2333
215097;7;30;0.2333
226405;7;30;0.2333
227181;6;30;0.2000
228423;7;30;0.2333
229144;6;30;0.2000
231501;6;30;0.2000
231683;6;30;0.2000
231685;6;30;0.2000
238604;7;30;0.2333
239092;7;30;0.2333
244307;8;30;0.2667
250798;6;30;0.2000
265359;8;30;0.2667
269850;7;30;0.2333
269862;8;30;0.2667
272188;7;30;0.2333
279847;6;30;0.2000
285188;6;30;0.2000
289036;6;30;0.2000
294246;7;30;0.2333
320896;7;30;0.2333
325104;7;30;0.2333
326367;6;30;0.2000
330051;6;30;0.2000
331473;7;30;0.2333
337046;9;30;0.3000
337283;7;30;0.2333
338652;6;30;0.2000
338653;6;30;0.2000
342712;7;30;0.2333
