program_id;overlap_count;signature_length;jaccard_index
3992;4;30;0.1333
4540;3;30;0.1000
4596;3;30;0.1000
10079;3;30;0.1000
14017;5;30;0.1667
23538;3;30;0.1000
23900;3;30;0.1000
26601;3;30;0.1000
26603;3;30;0.1000
26638;3;30;0.1000
26641;3;30;0.1000
26811;3;30;0.1000
32911;4;30;0.1333
51162;3;30;0.1000
51351;3;30;0.1000
53200;4;30;0.1333
53830;4;30;0.1333
53842;4;30;0.1333
57211;3;30;0.1000
67546;3;30;0.1000
70909;4;30;0.1333
75553;4;30;0.1333
76112;4;30;0.1333
83657;4;30;0.1333
86330;4;30;0.1333
91761;3;30;0.1000
91957;3;30;0.1000
95831;4;30;0.1333
97076;3;30;0.1000
97138;3;30;0.1000
97139;3;30;0.1000
100449;3;30;0.1000
102681;4;30;0.1333
105202;4;30;0.1333
108964;4;30;0.1333
109362;4;30;0.1333
114891;3;30;0.1000
118263;4;30;0.1333
118558;4;30;0.1333
123938;3;30;0.1000
124171;3;30;0.1000
133851;3;30;0.1000
134405;4;30;0.1333
135681;4;30;0.1333
137735;3;30;0.1000
139399;3;30;0.1000
139413;3;30;0.1000
143844;4;30;0.1333
151821;3;30;0.1000
151988;3;30;0.1000
152198;3;30;0.1000
152893;4;30;0.1333
155521;3;30;0.1000
155955;4;30;0.1333
157493;4;30;0.1333
158699;3;30;0.1000
159200;4;30;0.1333
163812;3;30;0.1000
166776;3;30;0.1000
168150;3;30;0.1000
168152;3;30;0.1000
169676;4;30;0.1333
171723;3;30;0.1000
173529;4;30;0.1333
173541;3;30;0.1000
181388;3;30;0.1000
186739;3;30;0.1000
204185;3;30;0.1000
204259;3;30;0.1000
204267;4;30;0.1333
204433;4;30;0.1333
209427;4;30;0.1333
211199;4;30;0.1333
212568;3;30;0.1000
212570;3;30;0.1000
212573;3;30;0.1000
215176;3;30;0.1000
216607;4;30;0.1333
217586;3;30;0.1000
219206;4;30;0.1333
231642;3;30;0.1000
232580;3;30;0.1000
257238;4;30;0.1333
261337;3;30;0.1000
262392;3;30;0.1000
270007;3;30;0.1000
273405;3;30;0.1000
274008;3;30;0.1000
276872;3;30;0.1000
277799;3;30;0.1000
278755;3;30;0.1000
279083;4;30;0.1333
279816;4;30;0.1333
281664;3;30;0.1000
287841;3;30;0.1000
311196;3;30;0.1000
319690;3;30;0.1000
322068;4;30;0.1333
329376;3;30;0.1000
338920;4;30;0.1333
