program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
6342;6;30;0.2000
14985;8;30;0.2667
14986;8;30;0.2667
14989;8;30;0.2667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
49775;7;30;0.2333
52531;6;30;0.2000
52940;7;30;0.2333
55276;7;30;0.2333
59158;6;30;0.2000
59482;6;30;0.2000
64385;6;30;0.2000
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
82541;7;30;0.2333
83811;6;30;0.2000
83818;6;30;0.2000
90860;6;30;0.2000
94015;6;30;0.2000
94028;6;30;0.2000
96019;6;30;0.2000
98704;6;30;0.2000
98808;6;30;0.2000
98809;6;30;0.2000
100706;6;30;0.2000
102900;6;30;0.2000
103456;8;30;0.2667
108903;6;30;0.2000
109002;7;30;0.2333
109546;7;30;0.2333
111517;7;30;0.2333
135576;6;30;0.2000
135577;6;30;0.2000
135583;6;30;0.2000
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
139806;6;30;0.2000
140320;6;30;0.2000
140322;6;30;0.2000
140359;6;30;0.2000
140683;7;30;0.2333
141025;8;30;0.2667
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155628;8;30;0.2667
156341;6;30;0.2000
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;8;30;0.2667
165759;8;30;0.2667
168298;7;30;0.2333
171148;6;30;0.2000
171382;7;30;0.2333
171389;6;30;0.2000
171390;6;30;0.2000
173078;7;30;0.2333
173114;7;30;0.2333
181719;6;30;0.2000
188825;7;30;0.2333
198276;6;30;0.2000
216156;8;30;0.2667
228871;6;30;0.2000
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
270471;6;30;0.2000
270472;6;30;0.2000
282452;7;30;0.2333
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
302757;8;30;0.2667
319866;6;30;0.2000
320524;6;30;0.2000
320661;6;30;0.2000
321358;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
