program_id;overlap_count;signature_length;jaccard_index
5609;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
14985;8;30;0.2667
14986;8;30;0.2667
14987;8;30;0.2667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
49775;7;30;0.2333
52940;7;30;0.2333
57198;6;30;0.2000
57933;6;30;0.2000
59158;6;30;0.2000
59224;6;30;0.2000
59482;6;30;0.2000
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
82541;7;30;0.2333
83584;6;30;0.2000
83818;6;30;0.2000
86769;6;30;0.2000
89143;6;30;0.2000
93136;6;30;0.2000
93142;6;30;0.2000
93143;6;30;0.2000
96019;6;30;0.2000
103456;8;30;0.2667
109546;7;30;0.2333
113876;6;30;0.2000
116952;6;30;0.2000
116970;6;30;0.2000
116973;6;30;0.2000
117088;6;30;0.2000
133383;6;30;0.2000
141025;8;30;0.2667
155155;6;30;0.2000
155605;6;30;0.2000
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155618;6;30;0.2000
155628;8;30;0.2667
156814;6;30;0.2000
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;8;30;0.2667
165759;8;30;0.2667
168298;6;30;0.2000
172174;6;30;0.2000
172175;6;30;0.2000
172252;6;30;0.2000
173078;7;30;0.2333
173114;7;30;0.2333
173193;6;30;0.2000
182460;6;30;0.2000
188825;7;30;0.2333
216156;8;30;0.2667
222410;7;30;0.2333
248877;6;30;0.2000
248917;6;30;0.2000
250654;6;30;0.2000
250738;6;30;0.2000
250739;6;30;0.2000
250740;6;30;0.2000
250741;6;30;0.2000
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
270471;6;30;0.2000
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
302757;7;30;0.2333
305062;6;30;0.2000
305063;6;30;0.2000
305064;6;30;0.2000
305065;6;30;0.2000
305269;6;30;0.2000
305270;6;30;0.2000
305271;6;30;0.2000
309907;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
