program_id;overlap_count;signature_length;jaccard_index
8487;10;30;0.3333
8579;10;30;0.3333
8754;10;30;0.3333
22334;10;30;0.3333
24195;10;30;0.3333
27975;10;30;0.3333
28741;10;30;0.3333
28745;10;30;0.3333
28828;10;30;0.3333
33040;12;30;0.4000
34108;11;30;0.3667
38793;10;30;0.3333
38794;10;30;0.3333
39163;10;30;0.3333
39824;10;30;0.3333
43662;11;30;0.3667
43668;11;30;0.3667
43672;11;30;0.3667
44232;12;30;0.4000
47878;10;30;0.3333
47883;10;30;0.3333
54107;10;30;0.3333
57587;10;30;0.3333
81841;10;30;0.3333
82524;10;30;0.3333
89109;11;30;0.3667
90075;12;30;0.4000
92327;11;30;0.3667
97430;10;30;0.3333
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
130881;11;30;0.3667
155096;11;30;0.3667
159026;12;30;0.4000
167520;11;30;0.3667
167534;11;30;0.3667
176010;11;30;0.3667
184010;12;30;0.4000
184336;11;30;0.3667
187509;10;30;0.3333
197605;10;30;0.3333
209648;10;30;0.3333
210464;10;30;0.3333
211542;11;30;0.3667
211850;11;30;0.3667
213483;11;30;0.3667
220020;13;30;0.4333
221597;11;30;0.3667
223950;10;30;0.3333
224039;10;30;0.3333
225152;10;30;0.3333
227013;11;30;0.3667
227637;10;30;0.3333
235361;11;30;0.3667
245830;12;30;0.4000
248230;10;30;0.3333
255995;12;30;0.4000
257637;12;30;0.4000
267868;11;30;0.3667
268947;10;30;0.3333
273675;11;30;0.3667
295921;10;30;0.3333
304370;10;30;0.3333
311633;10;30;0.3333
311914;10;30;0.3333
312065;11;30;0.3667
312143;10;30;0.3333
312144;11;30;0.3667
312183;12;30;0.4000
312680;10;30;0.3333
313117;11;30;0.3667
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313474;10;30;0.3333
313480;10;30;0.3333
313613;10;30;0.3333
313680;11;30;0.3667
313681;10;30;0.3333
313683;10;30;0.3333
313729;11;30;0.3667
313923;11;30;0.3667
313927;11;30;0.3667
313930;11;30;0.3667
314039;11;30;0.3667
314231;10;30;0.3333
314671;10;30;0.3333
314680;10;30;0.3333
314692;11;30;0.3667
314896;11;30;0.3667
314899;10;30;0.3333
315036;10;30;0.3333
315075;10;30;0.3333
315647;10;30;0.3333
315653;12;30;0.4000
329923;10;30;0.3333
329962;10;30;0.3333
