program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
7318;6;30;0.2000
7911;6;30;0.2000
8529;6;30;0.2000
8580;6;30;0.2000
11857;8;30;0.2667
14413;9;30;0.3000
14430;8;30;0.2667
14462;9;30;0.3000
14463;9;30;0.3000
14719;8;30;0.2667
19558;6;30;0.2000
22146;6;30;0.2000
24378;6;30;0.2000
28327;8;30;0.2667
28330;8;30;0.2667
30236;6;30;0.2000
34868;9;30;0.3000
34869;9;30;0.3000
43668;6;30;0.2000
43678;6;30;0.2000
46207;7;30;0.2333
49638;6;30;0.2000
52553;6;30;0.2000
54142;6;30;0.2000
56926;6;30;0.2000
65420;8;30;0.2667
72259;6;30;0.2000
75438;6;30;0.2000
89012;7;30;0.2333
94527;6;30;0.2000
101675;6;30;0.2000
104626;6;30;0.2000
104712;9;30;0.3000
104713;9;30;0.3000
105578;6;30;0.2000
105736;6;30;0.2000
113998;6;30;0.2000
118413;6;30;0.2000
121511;6;30;0.2000
123327;6;30;0.2000
130047;8;30;0.2667
130128;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
134464;7;30;0.2333
137735;7;30;0.2333
143219;7;30;0.2333
143418;8;30;0.2667
144335;6;30;0.2000
144394;9;30;0.3000
160790;6;30;0.2000
161707;6;30;0.2000
166454;8;30;0.2667
168577;9;30;0.3000
169803;7;30;0.2333
172431;7;30;0.2333
176060;6;30;0.2000
179905;6;30;0.2000
180986;9;30;0.3000
183545;6;30;0.2000
183898;6;30;0.2000
185908;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
199474;6;30;0.2000
202023;6;30;0.2000
202440;6;30;0.2000
202950;6;30;0.2000
213839;7;30;0.2333
224525;6;30;0.2000
225972;6;30;0.2000
226234;6;30;0.2000
228394;6;30;0.2000
235361;6;30;0.2000
237133;6;30;0.2000
240826;6;30;0.2000
245578;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
258993;6;30;0.2000
267605;6;30;0.2000
269878;6;30;0.2000
269956;6;30;0.2000
276795;6;30;0.2000
282414;7;30;0.2333
294406;6;30;0.2000
298791;6;30;0.2000
311633;6;30;0.2000
312655;6;30;0.2000
312680;6;30;0.2000
315471;6;30;0.2000
319956;6;30;0.2000
320508;6;30;0.2000
325000;9;30;0.3000
333794;6;30;0.2000
336751;6;30;0.2000
347433;6;30;0.2000
