program_id;overlap_count;signature_length;jaccard_index
3662;4;30;0.1333
7879;4;30;0.1333
9943;4;30;0.1333
26551;4;30;0.1333
26567;4;30;0.1333
27383;4;30;0.1333
28357;4;30;0.1333
30451;4;30;0.1333
44568;4;30;0.1333
44622;4;30;0.1333
44768;4;30;0.1333
47451;4;30;0.1333
47522;5;30;0.1667
52938;5;30;0.1667
53831;4;30;0.1333
56486;4;30;0.1333
56487;4;30;0.1333
56488;4;30;0.1333
58281;4;30;0.1333
60191;5;30;0.1667
60762;5;30;0.1667
63231;4;30;0.1333
65365;4;30;0.1333
70199;4;30;0.1333
71044;4;30;0.1333
75327;4;30;0.1333
76312;4;30;0.1333
81345;5;30;0.1667
81594;4;30;0.1333
82605;4;30;0.1333
86893;4;30;0.1333
88442;4;30;0.1333
94628;4;30;0.1333
98871;4;30;0.1333
105081;4;30;0.1333
106832;4;30;0.1333
108752;4;30;0.1333
111386;4;30;0.1333
113835;4;30;0.1333
121512;4;30;0.1333
131229;5;30;0.1667
134683;4;30;0.1333
137936;4;30;0.1333
140716;5;30;0.1667
142954;4;30;0.1333
145812;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
146085;4;30;0.1333
146087;4;30;0.1333
146091;4;30;0.1333
146951;5;30;0.1667
147568;4;30;0.1333
147845;4;30;0.1333
155158;4;30;0.1333
156066;4;30;0.1333
159664;3;30;0.1000
159669;3;30;0.1000
159675;3;30;0.1000
159754;4;30;0.1333
163978;4;30;0.1333
164053;4;30;0.1333
164090;4;30;0.1333
164120;4;30;0.1333
164654;4;30;0.1333
166526;5;30;0.1667
168203;5;30;0.1667
168204;5;30;0.1667
168205;5;30;0.1667
168230;4;30;0.1333
168321;4;30;0.1333
169805;4;30;0.1333
173686;4;30;0.1333
174398;4;30;0.1333
177046;5;30;0.1667
180964;4;30;0.1333
190322;5;30;0.1667
195035;4;30;0.1333
198309;4;30;0.1333
200166;5;30;0.1667
209721;4;30;0.1333
214393;4;30;0.1333
225055;4;30;0.1333
226649;4;30;0.1333
238549;4;30;0.1333
247061;5;30;0.1667
262725;4;30;0.1333
266981;5;30;0.1667
268044;5;30;0.1667
268866;4;30;0.1333
270743;4;30;0.1333
280345;4;30;0.1333
290662;4;30;0.1333
293688;3;30;0.1000
294178;5;30;0.1667
306331;5;30;0.1667
319117;4;30;0.1333
326664;4;30;0.1333
348636;4;30;0.1333
