program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
1670;6;30;0.2000
4718;6;30;0.2000
7911;6;30;0.2000
8474;6;30;0.2000
11857;8;30;0.2667
14410;9;30;0.3000
14413;11;30;0.3667
14430;8;30;0.2667
14463;11;30;0.3667
14719;8;30;0.2667
22146;6;30;0.2000
24378;6;30;0.2000
28327;8;30;0.2667
28330;10;30;0.3333
34839;7;30;0.2333
34868;11;30;0.3667
34869;11;30;0.3667
43668;6;30;0.2000
44703;6;30;0.2000
46207;9;30;0.3000
61927;6;30;0.2000
65420;8;30;0.2667
65504;6;30;0.2000
68018;6;30;0.2000
80256;6;30;0.2000
89012;7;30;0.2333
90642;6;30;0.2000
98158;6;30;0.2000
104712;9;30;0.3000
104713;9;30;0.3000
105736;6;30;0.2000
113998;6;30;0.2000
118413;6;30;0.2000
121511;6;30;0.2000
122012;6;30;0.2000
123327;6;30;0.2000
124846;6;30;0.2000
129867;6;30;0.2000
130047;10;30;0.3333
130128;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131922;6;30;0.2000
134464;7;30;0.2333
135223;6;30;0.2000
137735;7;30;0.2333
143219;7;30;0.2333
143418;8;30;0.2667
144394;9;30;0.3000
152198;8;30;0.2667
158083;6;30;0.2000
166454;8;30;0.2667
166586;6;30;0.2000
166642;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166675;6;30;0.2000
167268;7;30;0.2333
167303;6;30;0.2000
167305;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
168577;9;30;0.3000
169803;7;30;0.2333
172123;6;30;0.2000
172431;7;30;0.2333
176808;6;30;0.2000
179905;6;30;0.2000
180986;9;30;0.3000
188820;6;30;0.2000
189011;6;30;0.2000
199474;8;30;0.2667
202440;6;30;0.2000
213839;7;30;0.2333
216607;7;30;0.2333
217285;6;30;0.2000
224525;6;30;0.2000
228394;6;30;0.2000
235361;6;30;0.2000
238949;7;30;0.2333
240826;6;30;0.2000
245578;6;30;0.2000
250363;6;30;0.2000
267049;6;30;0.2000
276795;6;30;0.2000
282414;7;30;0.2333
284233;6;30;0.2000
286814;6;30;0.2000
294406;6;30;0.2000
302647;6;30;0.2000
306312;7;30;0.2333
311633;6;30;0.2000
313729;6;30;0.2000
320508;6;30;0.2000
325000;9;30;0.3000
333794;6;30;0.2000
336751;6;30;0.2000
347433;8;30;0.2667
