program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
3773;4;30;0.1333
5698;4;30;0.1333
14738;3;30;0.1000
14827;3;30;0.1000
28334;4;30;0.1333
29921;3;30;0.1000
33135;4;30;0.1333
36909;5;30;0.1667
37661;3;30;0.1000
38033;5;30;0.1667
41060;3;30;0.1000
46933;4;30;0.1333
50190;3;30;0.1000
53410;5;30;0.1667
54763;4;30;0.1333
59426;3;30;0.1000
65513;3;30;0.1000
65739;3;30;0.1000
72335;3;30;0.1000
74116;5;30;0.1667
76821;4;30;0.1333
79584;3;30;0.1000
80378;4;30;0.1333
80531;4;30;0.1333
92438;4;30;0.1333
93434;5;30;0.1667
93528;4;30;0.1333
95933;4;30;0.1333
100374;4;30;0.1333
100445;3;30;0.1000
100803;4;30;0.1333
100820;4;30;0.1333
103271;4;30;0.1333
104120;4;30;0.1333
106149;4;30;0.1333
107755;5;30;0.1667
108976;3;30;0.1000
109105;4;30;0.1333
109123;4;30;0.1333
109952;4;30;0.1333
111700;4;30;0.1333
113854;4;30;0.1333
114696;3;30;0.1000
114697;3;30;0.1000
120573;3;30;0.1000
123478;4;30;0.1333
123482;4;30;0.1333
127546;4;30;0.1333
128967;3;30;0.1000
128969;3;30;0.1000
129744;5;30;0.1667
137389;4;30;0.1333
137508;4;30;0.1333
137780;4;30;0.1333
138898;4;30;0.1333
140299;4;30;0.1333
141105;5;30;0.1667
154410;5;30;0.1667
157983;5;30;0.1667
157984;5;30;0.1667
158062;3;30;0.1000
158064;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158316;3;30;0.1000
158329;3;30;0.1000
158621;5;30;0.1667
160517;3;30;0.1000
160638;3;30;0.1000
162485;4;30;0.1333
164111;3;30;0.1000
164397;3;30;0.1000
176246;4;30;0.1333
193643;4;30;0.1333
195051;4;30;0.1333
195531;4;30;0.1333
195614;5;30;0.1667
203286;3;30;0.1000
208428;3;30;0.1000
208558;4;30;0.1333
208705;4;30;0.1333
218075;4;30;0.1333
224454;3;30;0.1000
232555;5;30;0.1667
235643;5;30;0.1667
250820;4;30;0.1333
255490;4;30;0.1333
256736;3;30;0.1000
256737;3;30;0.1000
259161;4;30;0.1333
259243;4;30;0.1333
264129;4;30;0.1333
264361;4;30;0.1333
267141;5;30;0.1667
274603;4;30;0.1333
293458;4;30;0.1333
301402;5;30;0.1667
316459;3;30;0.1000
332142;3;30;0.1000
