program_id;overlap_count;signature_length;jaccard_index
8346;7;30;0.2333
27286;4;30;0.1333
33817;4;30;0.1333
33879;4;30;0.1333
35338;4;30;0.1333
47245;5;30;0.1667
47398;5;30;0.1667
47535;5;30;0.1667
47550;4;30;0.1333
47621;4;30;0.1333
47946;4;30;0.1333
50490;4;30;0.1333
50491;4;30;0.1333
51944;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
64405;4;30;0.1333
64987;4;30;0.1333
73497;4;30;0.1333
75110;4;30;0.1333
76079;4;30;0.1333
77026;4;30;0.1333
79579;4;30;0.1333
80849;5;30;0.1667
80885;4;30;0.1333
81610;4;30;0.1333
86748;4;30;0.1333
87349;4;30;0.1333
101292;4;30;0.1333
101322;4;30;0.1333
113778;4;30;0.1333
114311;4;30;0.1333
115309;4;30;0.1333
115419;5;30;0.1667
124195;4;30;0.1333
131925;4;30;0.1333
135684;4;30;0.1333
140524;4;30;0.1333
142180;4;30;0.1333
142181;4;30;0.1333
142232;4;30;0.1333
142325;4;30;0.1333
142330;4;30;0.1333
142410;4;30;0.1333
162462;4;30;0.1333
164931;4;30;0.1333
168202;4;30;0.1333
171523;4;30;0.1333
174091;4;30;0.1333
188026;5;30;0.1667
190329;4;30;0.1333
190332;4;30;0.1333
190365;4;30;0.1333
194818;4;30;0.1333
195072;4;30;0.1333
200746;4;30;0.1333
202964;4;30;0.1333
204896;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
214971;4;30;0.1333
220114;4;30;0.1333
222259;4;30;0.1333
228137;4;30;0.1333
228620;4;30;0.1333
232748;4;30;0.1333
236144;5;30;0.1667
243291;4;30;0.1333
244477;4;30;0.1333
244988;4;30;0.1333
245579;4;30;0.1333
251758;4;30;0.1333
256701;4;30;0.1333
274427;4;30;0.1333
279100;4;30;0.1333
284818;4;30;0.1333
285705;4;30;0.1333
286687;4;30;0.1333
288930;4;30;0.1333
288966;4;30;0.1333
293688;4;30;0.1333
294016;4;30;0.1333
298864;4;30;0.1333
307989;4;30;0.1333
313688;4;30;0.1333
314222;4;30;0.1333
319074;4;30;0.1333
325402;4;30;0.1333
326049;4;30;0.1333
326422;4;30;0.1333
328987;4;30;0.1333
330396;4;30;0.1333
334051;4;30;0.1333
335841;4;30;0.1333
338228;4;30;0.1333
340764;4;30;0.1333
342362;4;30;0.1333
342661;4;30;0.1333
345888;4;30;0.1333
345890;4;30;0.1333
