program_id;overlap_count;signature_length;jaccard_index
128;5;30;0.1667
1352;4;30;0.1333
1952;4;30;0.1333
1954;4;30;0.1333
2999;4;30;0.1333
4279;4;30;0.1333
5313;4;30;0.1333
6046;5;30;0.1667
8578;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
16028;4;30;0.1333
26147;4;30;0.1333
26351;4;30;0.1333
26356;4;30;0.1333
27085;4;30;0.1333
28815;4;30;0.1333
32962;4;30;0.1333
32964;4;30;0.1333
32966;4;30;0.1333
33937;4;30;0.1333
54770;4;30;0.1333
64427;5;30;0.1667
73353;4;30;0.1333
77024;4;30;0.1333
77148;4;30;0.1333
77665;4;30;0.1333
77880;4;30;0.1333
80978;6;30;0.2000
81737;4;30;0.1333
82969;5;30;0.1667
83726;4;30;0.1333
86377;4;30;0.1333
86936;4;30;0.1333
87030;4;30;0.1333
87743;4;30;0.1333
89071;4;30;0.1333
90178;4;30;0.1333
91626;5;30;0.1667
95117;5;30;0.1667
107623;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
123128;4;30;0.1333
130236;5;30;0.1667
131269;5;30;0.1667
131403;4;30;0.1333
132118;4;30;0.1333
135087;4;30;0.1333
138966;5;30;0.1667
140229;4;30;0.1333
140482;4;30;0.1333
140580;4;30;0.1333
140592;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
161344;4;30;0.1333
163695;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
174317;4;30;0.1333
176003;4;30;0.1333
176628;4;30;0.1333
181658;4;30;0.1333
183569;4;30;0.1333
186151;4;30;0.1333
186346;4;30;0.1333
186541;4;30;0.1333
187338;4;30;0.1333
189380;4;30;0.1333
190337;4;30;0.1333
192252;4;30;0.1333
193461;4;30;0.1333
212977;4;30;0.1333
224880;4;30;0.1333
229109;4;30;0.1333
242219;4;30;0.1333
248835;4;30;0.1333
255875;4;30;0.1333
256256;5;30;0.1667
265160;4;30;0.1333
265278;5;30;0.1667
267445;4;30;0.1333
282462;4;30;0.1333
284122;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
286923;4;30;0.1333
287426;4;30;0.1333
289761;4;30;0.1333
298861;4;30;0.1333
298862;4;30;0.1333
298863;4;30;0.1333
299763;4;30;0.1333
305849;4;30;0.1333
311612;4;30;0.1333
315274;4;30;0.1333
334614;4;30;0.1333
337909;4;30;0.1333
347725;4;30;0.1333
