program_id;overlap_count;signature_length;jaccard_index
680;7;30;0.2333
2807;5;30;0.1667
2821;5;30;0.1667
5857;5;30;0.1667
8806;6;30;0.2000
13989;5;30;0.1667
14832;5;30;0.1667
14903;5;30;0.1667
14914;5;30;0.1667
14920;8;30;0.2667
14921;8;30;0.2667
14923;8;30;0.2667
14925;8;30;0.2667
14926;8;30;0.2667
14927;8;30;0.2667
14928;8;30;0.2667
14929;8;30;0.2667
14930;8;30;0.2667
14931;8;30;0.2667
14934;8;30;0.2667
14935;8;30;0.2667
14936;8;30;0.2667
14937;8;30;0.2667
14938;8;30;0.2667
14940;8;30;0.2667
14941;8;30;0.2667
14942;8;30;0.2667
14943;8;30;0.2667
14991;7;30;0.2333
14992;7;30;0.2333
14993;7;30;0.2333
14994;7;30;0.2333
15000;7;30;0.2333
16177;6;30;0.2000
27992;6;30;0.2000
33713;6;30;0.2000
33714;6;30;0.2000
34325;5;30;0.1667
45618;6;30;0.2000
45889;5;30;0.1667
48492;7;30;0.2333
49474;5;30;0.1667
52153;5;30;0.1667
58842;6;30;0.2000
62806;6;30;0.2000
62808;6;30;0.2000
66979;6;30;0.2000
69734;5;30;0.1667
71521;6;30;0.2000
81553;6;30;0.2000
81753;6;30;0.2000
93130;6;30;0.2000
93145;6;30;0.2000
96884;6;30;0.2000
104568;5;30;0.1667
104747;6;30;0.2000
111651;6;30;0.2000
117926;6;30;0.2000
118825;5;30;0.1667
120580;6;30;0.2000
120781;6;30;0.2000
122033;6;30;0.2000
127947;6;30;0.2000
132113;5;30;0.1667
132117;5;30;0.1667
161731;6;30;0.2000
164535;6;30;0.2000
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
179571;6;30;0.2000
206927;5;30;0.1667
214721;5;30;0.1667
223563;6;30;0.2000
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
248185;7;30;0.2333
250162;6;30;0.2000
250766;5;30;0.1667
268413;7;30;0.2333
268896;6;30;0.2000
271476;7;30;0.2333
290254;5;30;0.1667
290312;5;30;0.1667
294327;7;30;0.2333
294328;8;30;0.2667
294329;7;30;0.2333
316386;5;30;0.1667
317961;6;30;0.2000
339516;6;30;0.2000
339711;6;30;0.2000
